,0
0,-249
1,-266
2,-284
3,-298
4,-312
5,-325
6,-339
7,-352
8,-360
9,-359
10,-350
11,-335
12,-317
13,-297
14,-276
15,-254
16,-237
17,-222
18,-211
19,-200
20,-189
21,-181
22,-182
23,-190
24,-205
25,-219
26,-220
27,-180
28,-79
29,81
30,307
31,590
32,906
33,1222
34,1501
35,1680
36,1738
37,1690
38,1555
39,1288
40,978
41,678
42,437
43,271
44,197
45,162
46,136
47,115
48,111
49,126
50,148
51,173
52,202
53,248
54,293
55,324
56,346
57,371
58,403
59,445
60,496
61,541
62,586
63,628
64,677
65,719
66,755
67,777
68,790
69,801
70,810
71,816
72,815
73,808
74,797
75,785
76,775
77,766
78,753
79,736
80,718
81,706
82,697
83,687
84,680
85,682
86,695
87,717
88,740
89,759
90,772
91,777
92,773
93,764
94,754
95,744
96,733
97,722
98,711
99,702
100,698
101,688
102,666
103,620
104,585
105,553
106,522
107,480
108,441
109,404
110,369
111,339
112,324
113,312
114,299
115,286
116,277
117,276
118,278
119,278
120,278
121,287
122,304
123,325
124,349
125,383
126,408
127,419
128,423
129,429
130,434
131,434
132,428
133,424
134,422
135,413
136,395
137,375
138,361
139,352
140,343
141,331
142,322
143,319
144,317
145,314
146,306
147,297
148,289
149,279
150,261
151,240
152,218
153,198
154,184
155,175
156,166
157,154
158,138
159,120
160,105
161,93
162,84
163,73
164,60
165,45
166,31
167,13
168,-10
169,-39
170,-66
171,-86
172,-103
173,-119
174,-128
175,-130
176,-124
177,-115
178,-101
179,-82
180,-53
181,-10
182,29
183,68
184,106
185,134
186,157
187,175
188,182
189,174
190,153
191,110
192,30
193,-59
194,-130
195,-209
196,-277
197,-362
198,-469
199,-594
200,-731
201,-871
202,-1024
203,-1199
204,-1383
205,-1556
206,-1695
207,-1791
208,-1861
209,-1901
210,-1943
211,-1976
212,-2003
213,-2028
214,-2057
215,-2082
216,-2110
217,-2139
218,-2155
219,-2138
220,-2043
221,-1877
222,-1645
223,-1354
224,-1022
225,-665
226,-305
227,20
228,275
229,448
230,502
231,513
232,458
233,315
234,126
235,-94
236,-338
237,-595
238,-820
239,-984
240,-1065
241,-1101
242,-1079
243,-986
244,-856
245,-743
246,-682
247,-628
248,-579
249,-542
250,-513
251,-485
252,-460
253,-439
254,-436
255,-448
256,-475
257,-506
258,-532
259,-558
260,-579
261,-589
262,-585
263,-572
264,-553
265,-533
266,-515
267,-499
268,-482
269,-464
270,-446
271,-423
272,-399
273,-382
274,-371
275,-362
276,-353
277,-343
278,-334
279,-328
280,-319
281,-304
282,-280
283,-245
284,-201
285,-166
286,-130
287,-88
288,-45
289,-26
290,-19
291,-18
292,-16
293,-15
294,-15
295,-16
296,-19
297,-25
298,-30
299,-33
300,-33
301,-31
302,-27
303,-21
304,-16
305,-16
306,-21
307,-28
308,-33
309,-35
310,-34
311,-29
312,-17
313,0
314,24
315,60
316,88
317,112
318,133
319,157
320,183
321,211
322,228
323,243
324,255
325,263
326,265
327,264
328,260
329,254
330,248
331,248
332,251
333,254
334,256
335,257
336,259
337,264
338,269
339,278
340,293
341,313
342,326
343,329
344,325
345,323
346,321
347,315
348,308
349,307
350,313
351,321
352,323
353,323
354,316
355,297
356,258
357,191
358,139
359,84
360,31
361,-9
362,-31
363,-39
364,-42
365,-44
366,-43
367,-37
368,-24
369,-6
370,9
371,19
372,28
373,43
374,65
375,94
376,119
377,130
378,135
379,144
380,156
381,165
382,167
383,161
384,152
385,144
386,140
387,140
388,141
389,142
390,146
391,156
392,168
393,181
394,192
395,199
396,205
397,213
398,222
399,231
400,235
401,233
402,227
403,216
404,201
405,186
406,171
407,154
408,131
409,110
410,102
411,107
412,129
413,215
414,354
415,541
416,775
417,1040
418,1304
419,1532
420,1686
421,1712
422,1659
423,1451
424,1166
425,860
426,592
427,406
428,298
429,261
430,233
431,214
432,194
433,174
434,157
435,136
436,120
437,105
438,96
439,89
440,84
441,81
442,81
443,83
444,88
445,97
446,109
447,122
448,133
449,141
450,142
451,137
452,132
453,130
454,128
455,126
456,120
457,112
458,109
459,113
460,120
461,125
462,127
463,127
464,125
465,126
466,132
467,139
468,144
469,149
470,161
471,178
472,194
473,212
474,227
475,237
476,245
477,250
478,254
479,256
480,259
481,261
482,261
483,259
484,257
485,254
486,254
487,254
488,252
489,247
490,238
491,230
492,223
493,213
494,199
495,176
496,130
497,101
498,65
499,20
500,-25
501,-79
502,-125
503,-156
504,-182
505,-209
506,-239
507,-268
508,-282
509,-286
510,-286
511,-286
512,-289
513,-294
514,-299
515,-302
516,-305
517,-310
518,-318
519,-328
520,-336
521,-342
522,-347
523,-352
524,-359
525,-365
526,-369
527,-372
528,-376
529,-383
530,-395
531,-407
532,-417
533,-423
534,-425
535,-423
536,-422
537,-419
538,-412
539,-398
540,-384
541,-374
542,-366
543,-362
544,-358
545,-353
546,-346
547,-340
548,-341
549,-338
550,-336
551,-333
552,-332
553,-331
554,-331
555,-330
556,-328
557,-323
558,-316
559,-308
560,-296
561,-277
562,-259
563,-247
564,-237
565,-230
566,-225
567,-220
568,-216
569,-212
570,-211
571,-212
572,-218
573,-228
574,-241
575,-253
576,-263
577,-272
578,-282
579,-293
580,-304
581,-313
582,-319
583,-319
584,-311
585,-302
586,-294
587,-291
588,-288
