,0
0,-131
1,-132
2,-133
3,-133
4,-133
5,-132
6,-130
7,-128
8,-125
9,-122
10,-118
11,-113
12,-107
13,-96
14,-87
15,-77
16,-72
17,-69
18,-66
19,-63
20,-61
21,-59
22,-57
23,-55
24,-52
25,-49
26,-47
27,-44
28,-41
29,-39
30,-36
31,-34
32,-31
33,-29
34,-26
35,-21
36,-17
37,-13
38,-11
39,-11
40,-12
41,-14
42,-16
43,-18
44,-21
45,-25
46,-29
47,-32
48,-30
49,-27
50,-23
51,-21
52,-19
53,-17
54,-15
55,-14
56,-13
57,-12
58,-12
59,-13
60,-14
61,-15
62,-17
63,-18
64,-19
65,-20
66,-21
67,-23
68,-24
69,-25
70,-26
71,-26
72,-25
73,-25
74,-24
75,-24
76,-23
77,-21
78,-20
79,-18
80,-15
81,-13
82,-11
83,-8
84,-5
85,-2
86,0
87,0
88,3
89,6
90,9
91,11
92,13
93,15
94,15
95,15
96,14
97,14
98,13
99,10
100,8
101,7
102,3
103,-3
104,9
105,26
106,40
107,51
108,56
109,59
110,61
111,63
112,64
113,66
114,67
115,68
116,68
117,68
118,67
119,67
120,66
121,66
122,66
123,65
124,63
125,61
126,59
127,57
128,56
129,54
130,51
131,48
132,44
133,39
134,32
135,25
136,17
137,5
138,-12
139,-21
140,-25
141,-28
142,-31
143,-34
144,-35
145,-29
146,-18
147,0
148,26
149,47
150,67
151,81
152,91
153,89
154,68
155,47
156,27
157,15
158,7
159,-1
160,-10
161,-17
162,-22
163,-30
164,-47
165,-70
166,-84
167,-90
168,-94
169,-77
170,-49
171,-17
172,16
173,42
174,53
175,60
176,65
177,67
178,64
179,57
180,50
181,47
182,44
183,42
184,40
185,38
186,36
187,34
188,32
189,31
190,30
191,29
192,28
193,27
194,27
195,27
196,27
197,27
198,26
199,26
200,26
201,25
202,25
203,25
204,25
205,24
206,23
207,23
208,22
209,21
210,21
211,21
212,21
213,20
214,20
215,19
216,17
217,14
218,10
219,5
220,1
221,-3
222,-7
223,-10
224,-14
