,0
0,-80
1,-76
2,-73
3,-70
4,-66
5,-62
6,-56
7,-51
8,-46
9,-41
10,-36
11,-32
12,-27
13,-22
14,-16
15,-10
16,-4
17,2
18,9
19,18
20,26
21,35
22,43
23,51
24,60
25,68
26,76
27,84
28,93
29,101
30,109
31,115
32,120
33,124
34,127
35,130
36,132
37,133
38,133
39,131
40,127
41,121
42,115
43,104
44,94
45,82
46,67
47,53
48,40
49,27
50,14
51,1
52,-11
53,-22
54,-30
55,-40
56,-44
57,-47
58,-48
59,-50
60,-51
61,-52
62,-53
63,-54
64,-55
65,-55
66,-55
67,-55
68,-54
69,-53
70,-52
71,-51
72,-50
73,-49
74,-48
75,-48
76,-47
77,-47
78,-47
79,-47
80,-47
81,-47
82,-47
83,-47
84,-48
85,-48
86,-48
87,-48
88,-48
89,-48
90,-48
91,-48
92,-48
93,-47
94,-46
95,-45
96,-44
97,-43
98,-42
99,-41
100,-39
101,-38
102,-36
103,-34
104,-32
105,-29
106,-27
107,-25
108,-24
109,-22
110,-21
111,-20
112,-19
113,-18
114,-18
115,-17
116,-17
117,-17
118,-16
119,-16
120,-16
121,-15
122,-15
123,-16
124,-16
125,-16
126,-16
127,-17
128,-17
129,-17
130,-18
131,-18
132,-18
133,-19
134,-19
135,-20
136,-20
137,-20
138,-20
139,-21
140,-21
141,-21
142,-21
143,-21
144,-21
145,-21
146,-20
147,-20
148,-20
149,-19
150,-19
151,-18
152,-18
153,-17
154,-16
155,-15
156,-14
157,-13
158,-12
159,-12
160,-11
161,-10
162,-9
163,-8
164,-8
165,-7
166,-6
167,-5
168,-4
169,-3
170,-3
171,-2
172,-2
173,-1
174,0
175,0
176,1
177,3
178,5
179,6
180,8
181,9
182,10
183,11
184,12
185,13
186,14
187,16
188,18
189,21
190,27
191,32
192,36
193,40
194,44
195,47
196,50
197,52
198,53
199,52
200,49
201,45
202,41
203,36
204,30
205,24
206,18
207,14
208,12
209,10
210,8
211,7
212,6
213,5
214,5
215,5
216,4
217,4
218,4
219,4
220,4
221,3
222,3
223,2
224,1
225,0
226,-2
227,-5
228,-9
229,-15
230,-24
231,-26
232,-21
233,-3
234,39
235,111
236,219
237,364
238,544
239,752
240,976
241,1190
242,1367
243,1468
244,1477
245,1415
246,1229
247,964
248,660
249,362
250,111
251,-65
252,-162
253,-181
254,-180
255,-153
256,-134
257,-131
258,-128
259,-125
260,-123
261,-122
262,-121
263,-120
264,-120
265,-118
266,-117
267,-116
268,-114
269,-113
270,-111
271,-109
272,-107
273,-105
274,-103
275,-101
276,-99
277,-97
278,-95
279,-93
280,-91
281,-89
282,-86
283,-83
284,-80
285,-77
286,-74
287,-71
288,-68
289,-65
290,-61
291,-57
292,-52
293,-47
294,-42
295,-37
296,-31
297,-26
298,-22
299,-18
300,-13
301,-9
302,-5
303,-1
304,3
305,10
306,17
307,24
308,32
309,40
310,48
311,57
312,65
313,73
314,82
315,90
316,99
317,107
318,116
319,121
320,124
321,127
322,129
323,131
324,130
325,129
326,126
327,122
328,118
329,111
330,99
331,90
332,77
333,63
334,51
335,37
336,25
337,16
338,6
339,-2
340,-10
341,-16
342,-21
343,-24
344,-25
345,-26
346,-28
347,-29
348,-30
349,-31
350,-32
351,-32
352,-32
353,-32
354,-32
355,-32
356,-32
357,-31
358,-30
359,-30
360,-29
361,-28
362,-27
363,-27
364,-26
365,-26
366,-25
367,-25
368,-25
369,-25
370,-25
371,-24
372,-24
373,-24
374,-23
375,-23
376,-23
377,-23
378,-22
379,-22
380,-21
381,-21
382,-19
383,-18
384,-17
385,-16
386,-15
387,-14
388,-14
389,-13
390,-13
391,-12
392,-11
393,-11
394,-10
395,-9
396,-9
397,-9
