,0
0,-31
1,-31
2,-30
3,-30
4,-30
5,-29
6,-28
7,-27
8,-27
9,-26
10,-26
11,-25
12,-24
13,-22
14,-21
15,-19
16,-17
17,-15
18,-12
19,-8
20,-5
21,-2
22,0
23,2
24,5
25,8
26,12
27,16
28,20
29,24
30,27
31,31
32,37
33,47
34,60
35,72
36,82
37,90
38,98
39,104
40,108
41,111
42,114
43,116
44,117
45,118
46,119
47,120
48,121
49,123
50,125
51,124
52,118
53,111
54,105
55,99
56,94
57,90
58,87
59,84
60,81
61,77
62,69
63,54
64,38
65,22
66,4
67,-12
68,-25
69,-34
70,-40
71,-45
72,-47
73,-49
74,-50
75,-51
76,-52
77,-53
78,-53
79,-53
80,-52
81,-51
82,-50
83,-48
84,-46
85,-44
86,-43
87,-42
88,-42
89,-41
90,-40
91,-39
92,-38
93,-38
94,-37
95,-37
96,-36
97,-36
98,-36
99,-35
100,-36
101,-36
102,-37
103,-38
104,-38
105,-38
106,-38
107,-38
108,-38
109,-37
110,-36
111,-35
112,-34
113,-34
114,-33
115,-33
116,-33
117,-32
118,-31
119,-31
120,-30
121,-29
122,-27
123,-23
124,-21
125,-23
126,-26
127,-30
128,-32
129,-33
130,-34
131,-34
132,-35
133,-35
134,-36
135,-37
136,-38
137,-39
138,-39
139,-39
140,-39
141,-39
142,-38
143,-38
144,-38
145,-38
146,-38
147,-38
148,-39
149,-39
150,-39
151,-40
152,-41
153,-41
154,-41
155,-41
156,-41
157,-41
158,-42
159,-43
160,-43
161,-44
162,-45
163,-47
164,-49
165,-51
166,-53
167,-56
168,-57
169,-58
170,-59
171,-59
172,-60
173,-61
174,-61
175,-62
176,-63
177,-65
178,-66
179,-68
180,-69
181,-69
182,-70
183,-70
184,-70
185,-70
186,-70
187,-70
188,-69
189,-70
190,-72
191,-74
192,-75
193,-73
194,-69
195,-65
196,-62
197,-58
198,-55
199,-52
200,-50
201,-50
202,-51
203,-53
204,-55
205,-58
206,-62
207,-67
208,-71
209,-71
210,-65
211,-59
212,-55
213,-53
214,-50
215,-48
216,-45
217,-43
218,-41
219,-39
220,-38
221,-36
222,-35
223,-34
224,-33
225,-33
226,-32
227,-31
228,-30
229,-30
230,-30
231,-30
232,-30
233,-30
234,-30
235,-30
236,-30
237,-30
238,-30
239,-31
240,-31
241,-32
242,-32
243,-32
244,-33
245,-33
246,-32
247,-32
248,-32
249,-32
250,-32
251,-31
252,-30
253,-23
254,10
255,63
256,132
257,207
258,274
259,311
260,315
261,294
262,244
263,184
264,118
265,50
266,-13
267,-65
268,-86
269,-93
270,-81
271,-45
272,-13
273,-2
274,-1
275,-10
276,-24
277,-37
278,-41
279,-44
280,-46
281,-45
282,-40
283,-35
284,-33
285,-31
286,-30
287,-29
288,-27
289,-26
290,-25
291,-24
292,-23
293,-23
294,-23
295,-23
296,-23
297,-22
298,-22
299,-21
300,-21
301,-20
302,-19
303,-18
304,-17
305,-16
306,-15
307,-14
308,-13
309,-13
310,-13
311,-12
312,-12
313,-11
314,-10
315,-9
316,-8
317,-6
318,-4
319,-2
320,0
321,1
322,3
323,4
324,6
325,7
326,9
327,11
328,14
329,16
330,19
331,23
332,26
333,30
334,34
335,36
336,38
337,40
338,43
339,49
340,58
341,69
342,79
343,89
344,95
345,99
346,102
347,105
348,108
349,111
350,115
351,120
352,127
353,138
354,149
355,161
356,172
357,176
358,179
359,183
360,181
361,171
362,162
363,152
364,146
365,142
366,135
367,122
368,107
369,92
370,82
371,75
372,68
373,60
374,47
375,33
376,26
377,23
378,20
379,16
380,12
381,9
382,6
383,5
384,2
385,0
386,-1
387,-2
388,-3
389,-3
390,-4
391,-4
392,-4
393,-3
394,-1
395,1
396,4
397,6
398,8
399,10
400,12
401,14
402,16
403,17
404,19
405,20
406,23
407,25
408,28
409,30
410,31
411,33
412,33
413,33
414,32
415,31
416,29
417,27
418,25
419,23
420,22
421,20
422,19
423,18
424,17
425,17
426,16
427,16
428,16
429,15
430,14
431,14
432,13
433,12
434,12
435,11
436,11
437,10
438,10
439,10
440,10
441,10
442,9
443,9
444,9
445,8
446,8
447,7
448,5
449,4
450,2
451,1
452,0
453,-1
454,-2
455,-4
456,-5
457,-5
458,-6
459,-7
460,-7
461,-8
462,-9
463,-10
464,-11
465,-12
466,-12
467,-13
468,-13
469,-13
470,-14
471,-13
472,-13
473,-13
474,-12
475,-11
476,-11
477,-11
478,-11
479,-11
480,-11
481,-11
482,-11
483,-11
484,-11
485,-11
486,-11
487,-12
488,-13
489,-14
490,-16
491,-18
492,-18
493,-18
494,-18
495,-18
496,-18
497,-17
498,-18
499,-20
500,-23
501,-25
502,-27
503,-29
504,-30
505,-30
506,-29
507,-27
508,-26
509,-24
510,-23
511,-22
512,-22
513,-22
514,-22
515,-21
516,-21
517,-21
518,-22
519,-23
520,-24
521,-25
522,-26
523,-26
524,-27
525,-28
526,-30
527,-31
528,-31
529,-27
530,-21
531,-16
532,-12
533,-9
534,-6
535,-3
536,0
537,1
538,3
539,3
540,2
541,0
542,0
543,-2
544,-4
545,-6
546,-8
547,-10
548,-12
549,-14
550,-16
551,-18
552,-21
553,-23
554,-24
555,-25
556,-25
557,-25
558,-24
559,-23
560,-21
561,-19
562,-16
563,-12
564,-7
565,12
566,56
567,115
568,186
569,257
570,313
571,334
572,331
573,297
574,236
575,168
576,101
577,41
578,-14
579,-57
580,-68
581,-72
582,-61
583,-29
584,-12
585,-8
586,-5
587,-3
588,-2
589,-2
590,-1
591,-1
592,-2
593,-3
594,-5
595,-6
596,-8
597,-10
598,-13
599,-16
600,-18
601,-19
602,-18
603,-17
604,-15
605,-14
606,-13
607,-12
608,-10
609,-8
610,-6
611,-2
612,0
613,3
614,5
615,6
616,7
617,7
618,8
619,8
620,9
621,10
622,11
623,12
624,13
625,15
626,16
627,17
628,17
629,18
630,19
631,20
632,21
633,22
634,24
635,25
636,27
637,30
638,33
639,36
640,40
641,42
642,44
643,46
644,48
645,52
646,58
647,68
648,78
649,84
650,88
651,92
652,96
653,101
654,107
655,112
656,117
657,124
658,131
659,138
660,144
661,149
662,154
663,159
664,161
665,160
666,156
667,152
668,149
669,147
670,145
671,143
672,141
673,139
674,136
675,134
676,131
677,127
678,119
679,105
680,90
681,76
682,61
683,44
684,30
685,22
686,15
687,8
688,0
689,-8
690,-21
691,-31
692,-38
693,-43
694,-46
695,-48
696,-49
697,-50
698,-50
699,-50
700,-51
701,-51
702,-52
703,-52
704,-52
705,-50
706,-48
707,-45
708,-43
709,-40
710,-38
711,-35
712,-32
713,-29
714,-28
715,-28
716,-28
717,-28
718,-28
719,-27
720,-27
721,-26
722,-27
723,-27
724,-27
725,-27
726,-26
727,-24
728,-22
729,-21
730,-20
731,-19
732,-18
733,-16
734,-15
735,-14
736,-13
737,-13
738,-12
739,-12
740,-12
741,-12
742,-13
743,-14
744,-15
745,-16
746,-17
747,-17
748,-17
749,-17
750,-18
751,-18
752,-18
753,-18
754,-17
755,-18
756,-18
757,-19
758,-20
759,-20
760,-20
761,-19
762,-19
763,-18
764,-18
765,-18
766,-17
767,-17
768,-17
769,-17
770,-17
771,-16
772,-16
773,-15
774,-15
775,-15
776,-16
777,-16
778,-16
779,-16
780,-17
781,-17
782,-18
783,-20
784,-21
785,-22
786,-23
787,-23
788,-24
789,-25
790,-27
791,-28
792,-30
793,-33
794,-36
795,-39
796,-42
797,-45
798,-47
799,-49
800,-50
801,-51
802,-51
803,-52
804,-52
805,-52
806,-52
807,-52
808,-53
809,-54
810,-54
811,-55
812,-55
813,-55
814,-56
815,-57
816,-58
817,-59
818,-60
819,-61
820,-62
821,-62
822,-63
823,-63
824,-64
825,-65
826,-66
827,-66
828,-67
829,-68
830,-69
831,-70
832,-72
833,-73
834,-74
835,-74
836,-74
837,-73
838,-72
839,-71
840,-69
841,-68
842,-66
843,-64
844,-61
845,-59
846,-57
847,-55
848,-50
849,-46
850,-43
851,-41
852,-40
853,-40
854,-38
855,-36
856,-35
857,-38
858,-44
859,-47
860,-50
861,-52
862,-54
863,-57
864,-58
865,-59
866,-60
867,-61
868,-61
869,-60
870,-60
871,-58
872,-56
873,-54
874,-51
875,-47
876,-30
877,5
878,58
879,125
880,198
881,265
882,311
883,318
884,304
885,245
886,169
887,92
888,23
889,-34
890,-82
891,-110
892,-119
893,-114
894,-100
895,-76
896,-55
897,-51
898,-47
899,-45
900,-44
901,-44
902,-44
903,-45
904,-45
905,-47
906,-48
907,-50
908,-51
909,-53
910,-54
911,-56
912,-57
913,-58
914,-58
915,-58
916,-58
917,-56
918,-54
919,-52
920,-50
921,-48
922,-47
923,-45
924,-44
925,-43
926,-42
927,-42
928,-41
929,-41
930,-40
931,-39
932,-38
933,-37
934,-37
935,-36
936,-34
937,-33
938,-31
939,-30
940,-28
941,-26
942,-24
943,-18
944,-6
945,-1
946,0
947,2
948,3
949,4
950,5
951,6
952,7
953,9
954,11
955,13
956,15
957,18
958,22
959,28
960,40
961,49
962,55
963,60
964,64
965,69
966,73
967,79
968,85
969,93
970,102
971,110
972,115
973,119
974,123
975,126
976,130
977,132
978,135
979,137
980,139
