,0
0,-26
1,-22
2,-17
3,-9
4,-4
5,0
6,1
7,4
8,7
9,9
10,9
11,6
12,0
13,-6
14,-13
15,-22
16,-30
17,-37
18,-42
19,-48
20,-53
21,-57
22,-61
23,-65
24,-68
25,-71
26,-74
27,-80
28,-86
29,-92
30,-94
31,-96
32,-97
33,-97
34,-98
35,-98
36,-99
37,-100
38,-101
39,-103
40,-104
41,-106
42,-108
43,-111
44,-113
45,-116
46,-119
47,-121
48,-123
49,-125
50,-127
51,-129
52,-131
53,-133
54,-135
55,-137
56,-138
57,-139
58,-139
59,-139
60,-140
61,-140
62,-141
63,-141
64,-141
65,-141
66,-141
67,-141
68,-141
69,-141
70,-141
71,-141
72,-141
73,-141
74,-142
75,-142
76,-143
77,-144
78,-146
79,-147
80,-148
81,-147
82,-144
83,-141
84,-137
85,-133
86,-129
87,-121
88,-114
89,-108
90,-102
91,-98
92,-95
93,-92
94,-90
95,-88
96,-87
97,-88
98,-90
99,-93
100,-96
101,-100
102,-103
103,-107
104,-111
105,-115
106,-120
107,-125
108,-129
109,-133
110,-137
111,-140
112,-143
113,-143
114,-144
115,-144
116,-144
117,-143
118,-141
119,-140
120,-138
121,-136
122,-135
123,-133
124,-131
125,-128
126,-123
127,-116
128,-90
129,-38
130,38
131,140
132,256
133,369
134,454
135,488
136,461
137,378
138,257
139,124
140,1
141,-82
142,-105
143,-102
144,-78
145,-65
146,-61
147,-59
148,-58
149,-56
150,-54
151,-52
152,-49
153,-45
154,-39
155,-39
156,-45
157,-51
158,-56
159,-58
160,-54
161,-47
162,-40
163,-33
164,-28
165,-25
166,-22
167,-19
168,-17
169,-13
170,-10
171,-5
172,0
173,9
174,25
175,35
176,41
177,45
178,50
179,54
180,59
181,63
182,67
183,71
184,75
185,81
186,88
187,99
188,109
189,116
190,120
191,123
192,127
193,131
194,136
195,141
196,150
197,163
198,173
199,183
200,193
201,205
202,215
203,224
204,230
205,235
206,238
207,241
208,244
209,245
210,245
211,242
212,237
213,230
214,218
215,198
216,182
217,164
218,145
219,125
220,103
221,82
222,67
223,55
224,45
225,31
226,13
227,-1
228,-11
229,-19
230,-28
231,-39
232,-50
233,-59
234,-64
235,-67
236,-69
237,-71
238,-72
239,-72
240,-72
241,-70
242,-68
243,-64
244,-60
245,-56
246,-52
247,-48
248,-44
249,-39
250,-35
251,-32
252,-31
253,-33
254,-35
255,-37
256,-39
257,-40
258,-41
259,-43
260,-45
261,-46
262,-47
263,-48
264,-48
265,-49
266,-49
267,-50
268,-50
269,-50
270,-50
271,-51
272,-51
273,-52
274,-53
275,-54
276,-55
277,-56
278,-57
279,-58
280,-59
281,-60
282,-62
283,-63
284,-65
285,-67
286,-70
287,-72
288,-75
289,-76
290,-77
291,-77
292,-77
293,-75
294,-73
295,-71
296,-69
297,-67
298,-66
299,-64
300,-64
301,-63
302,-63
303,-62
304,-61
305,-60
306,-58
307,-56
308,-55
309,-54
310,-53
311,-51
312,-51
313,-50
314,-49
315,-49
316,-49
317,-48
318,-47
319,-46
320,-45
321,-44
322,-43
323,-41
324,-40
325,-38
326,-36
327,-34
328,-31
329,-28
330,-24
331,-21
332,-18
333,-16
334,-13
335,-9
336,-4
337,3
338,13
339,23
340,30
341,36
342,42
343,46
344,50
345,52
346,53
347,55
348,56
349,58
350,59
351,60
352,57
353,52
354,46
355,41
356,37
357,34
358,31
359,29
360,26
361,24
362,22
363,20
364,18
365,16
366,14
367,13
368,12
369,12
370,11
371,10
372,9
373,5
374,-2
375,-5
376,-9
377,-12
378,-4
379,22
380,65
381,130
382,216
383,315
384,410
385,487
386,529
387,532
388,503
389,421
390,307
391,185
392,79
393,17
394,-2
395,6
396,24
397,33
398,35
399,36
400,34
401,25
402,19
403,16
404,13
405,10
406,9
407,8
408,8
409,9
410,11
411,15
412,19
413,22
414,25
415,28
416,30
417,33
418,36
419,39
420,41
421,43
422,45
423,47
424,48
425,50
426,52
427,54
428,56
429,58
430,61
431,65
432,69
433,73
434,77
435,82
436,86
437,91
438,96
439,102
440,107
441,112
442,116
443,123
444,131
445,141
446,151
447,161
448,171
449,181
450,190
451,199
452,204
453,207
454,210
455,212
456,214
457,216
458,217
459,217
460,216
461,215
462,213
463,210
464,207
465,203
466,197
467,185
468,174
469,160
470,139
471,116
472,91
473,70
474,54
475,39
476,20
477,-1
478,-22
479,-44
480,-61
481,-72
482,-78
483,-82
484,-83
485,-84
486,-85
487,-86
488,-86
489,-86
490,-87
491,-87
492,-88
493,-88
494,-87
495,-87
496,-86
497,-85
498,-85
499,-84
500,-84
501,-84
502,-84
503,-84
504,-84
505,-84
506,-83
507,-82
508,-81
509,-81
510,-80
511,-80
512,-80
513,-81
514,-81
515,-82
516,-83
517,-84
518,-84
519,-85
520,-85
521,-85
522,-85
523,-85
524,-84
525,-85
526,-86
527,-87
528,-88
529,-89
530,-88
531,-84
532,-80
533,-77
534,-76
535,-74
536,-73
537,-71
538,-70
539,-69
540,-67
541,-66
542,-64
543,-63
544,-62
545,-61
546,-60
547,-60
548,-59
549,-58
550,-57
551,-57
552,-56
553,-55
554,-54
555,-53
556,-52
557,-51
558,-49
559,-48
560,-47
561,-46
562,-45
563,-45
564,-45
565,-45
566,-44
567,-43
568,-43
569,-43
570,-43
571,-42
572,-42
573,-42
574,-42
575,-42
576,-42
577,-43
578,-44
579,-44
580,-44
581,-44
582,-43
583,-42
584,-42
585,-41
586,-40
587,-39
588,-37
589,-36
590,-34
591,-32
592,-30
593,-28
594,-25
595,-22
596,-19
597,-16
598,-13
599,-10
600,-5
601,0
602,6
603,11
604,15
605,16
606,15
607,13
608,10
609,5
610,1
611,-2
612,-6
613,-9
614,-13
615,-16
616,-19
617,-21
618,-23
619,-25
620,-25
621,-26
622,-27
623,-27
624,-27
625,-27
626,-26
627,-26
628,-25
629,-25
630,-24
631,-23
632,-20
633,-17
634,-11
635,-1
636,29
637,84
638,160
639,253
640,354
641,449
642,514
643,535
644,521
645,479
646,385
647,273
648,165
649,80
650,39
651,29
652,21
653,16
654,12
655,8
656,5
657,3
658,1
659,0
660,-1
661,-3
662,-5
663,-5
664,-6
665,-7
666,-8
667,-9
668,-9
669,-8
670,-6
671,-2
672,0
673,3
674,6
675,8
676,10
677,12
678,15
679,17
680,18
681,20
682,22
683,24
684,27
685,29
686,31
687,34
688,37
689,41
690,48
691,61
692,73
693,83
694,91
695,97
696,102
697,107
698,112
699,116
700,119
701,123
702,130
703,142
704,157
705,171
706,182
707,192
708,200
709,208
710,217
711,224
712,230
713,235
714,239
715,242
716,244
717,245
718,243
719,240
720,235
721,228
722,215
723,191
724,172
725,157
726,142
727,123
728,103
729,76
730,45
731,25
732,2
733,-17
734,-35
735,-52
736,-69
737,-91
738,-109
739,-120
740,-126
741,-130
742,-133
743,-134
744,-135
745,-136
746,-136
747,-138
748,-139
749,-140
750,-141
751,-141
752,-141
753,-141
754,-141
755,-142
756,-142
757,-141
758,-141
759,-141
760,-141
761,-143
762,-144
763,-145
764,-145
765,-144
766,-142
767,-141
768,-140
769,-139
770,-139
771,-138
772,-137
773,-137
774,-137
775,-137
776,-137
777,-137
778,-137
779,-137
780,-136
781,-136
782,-136
783,-135
784,-134
785,-133
786,-133
787,-132
788,-132
789,-131
790,-131
791,-131
792,-131
793,-131
794,-131
795,-131
796,-131
797,-131
798,-131
799,-131
800,-132
801,-131
802,-131
803,-131
804,-132
805,-132
806,-133
807,-134
808,-134
809,-135
810,-138
811,-140
812,-139
813,-136
814,-135
815,-135
816,-134
817,-133
818,-133
819,-133
820,-133
821,-132
822,-131
823,-130
824,-129
825,-129
826,-129
827,-128
828,-128
829,-127
830,-125
831,-124
832,-122
833,-121
834,-118
835,-114
836,-108
837,-102
838,-96
839,-89
840,-83
841,-77
842,-71
843,-67
844,-63
845,-60
846,-58
847,-56
848,-53
849,-49
850,-44
851,-38
852,-30
853,-21
854,-8
855,5
856,13
857,18
858,22
859,26
860,28
861,29
862,30
863,30
864,30
865,30
866,30
867,31
868,32
869,34
870,35
871,33
872,30
873,28
874,27
875,25
876,23
877,21
878,19
879,18
880,17
881,16
882,16
883,17
884,17
885,19
886,21
887,23
888,26
889,30
890,33
891,52
892,97
893,158
894,238
895,333
896,434
897,521
898,575
899,582
900,561
901,485
902,379
903,259
904,144
905,55
906,17
907,5
908,15
909,28
910,38
911,32
912,27
913,23
914,21
915,24
916,29
917,33
918,37
919,41
920,44
921,47
922,50
923,53
924,56
925,58
926,60
927,61
928,63
929,64
930,66
931,68
932,70
933,73
934,75
935,77
936,79
937,82
938,86
939,90
940,93
941,97
942,101
943,106
944,110
945,115
946,120
947,124
948,128
949,132
950,136
951,141
952,146
953,151
954,155
