,0
0,28
1,20
2,11
3,0
4,-10
5,-10
6,-2
7,8
8,21
9,36
10,41
11,43
12,45
13,47
14,49
15,51
16,52
17,53
18,54
19,52
20,50
21,45
22,39
23,32
24,24
25,8
26,-23
27,-46
28,-60
29,-65
30,-66
31,-69
32,-72
33,-70
34,-50
35,-19
36,16
37,33
38,41
39,46
40,51
41,57
42,63
43,69
44,73
45,76
46,79
47,82
48,84
49,87
50,91
51,95
52,99
53,102
54,107
55,113
56,121
57,141
58,179
59,200
60,210
61,218
62,224
63,226
64,228
65,227
66,226
67,222
68,217
69,211
70,198
71,171
72,151
73,139
74,126
75,111
76,85
77,54
78,33
79,16
80,0
81,-16
82,-32
83,-44
84,-52
85,-58
86,-63
87,-66
88,-66
89,-59
90,-50
91,-40
92,-33
93,-25
94,-18
95,-13
96,-9
97,-6
98,-3
99,0
100,4
101,12
102,11
103,0
104,-7
105,-13
106,-18
107,-22
108,-23
109,-23
110,-21
111,-18
112,-16
113,-14
114,-13
115,-11
116,-8
117,-5
118,-4
119,-5
120,-7
121,-9
122,-11
123,-12
124,-14
125,-17
126,-21
127,-25
128,-28
129,-28
130,-27
131,-25
132,-24
133,-22
134,-21
135,-19
136,-16
137,-14
138,-12
139,-11
140,-9
141,-6
142,-4
143,-2
144,-1
145,0
146,1
147,3
148,5
149,7
150,7
151,5
152,1
153,-3
154,-11
155,-26
156,-55
157,-77
158,-91
159,-97
160,-100
161,-102
162,-104
163,-105
164,-101
165,-94
166,-89
167,-85
168,-82
169,-79
170,-78
171,-78
172,-80
173,-84
174,-88
175,-95
176,-104
177,-119
178,-136
179,-152
180,-165
181,-173
182,-178
183,-183
184,-190
185,-188
186,-169
187,-158
188,-150
189,-143
190,-137
191,-135
192,-135
193,-136
194,-138
195,-140
196,-142
197,-145
198,-147
199,-149
200,-152
201,-154
202,-155
203,-156
204,-156
205,-153
206,-150
207,-144
208,-138
209,-132
210,-126
211,-120
212,-113
213,-107
214,-102
215,-99
216,-96
217,-94
218,-92
219,-89
220,-86
221,-82
222,-79
223,-75
224,-69
225,-62
226,-53
227,-46
228,-39
229,-32
230,-26
231,-20
232,-16
233,-15
234,-16
235,-18
236,-23
237,-29
238,-35
239,-41
240,-49
241,-56
242,-63
243,-70
244,-78
245,-88
246,-104
247,-108
248,-109
249,-110
250,-110
251,-110
252,-110
253,-109
254,-109
255,-109
256,-107
257,-104
258,-100
259,-95
260,-86
261,-54
262,48
263,199
264,385
265,582
266,757
267,862
268,870
269,804
270,617
271,382
272,165
273,4
274,-78
275,-105
276,-84
277,-71
278,-65
279,-60
280,-57
281,-54
282,-51
283,-48
284,-45
285,-42
286,-39
287,-36
288,-34
289,-32
290,-31
291,-29
292,-27
293,-26
294,-24
295,-21
296,-17
297,-14
298,-10
299,-8
300,-7
301,-5
302,-4
303,-1
304,0
305,1
306,2
307,4
308,7
309,12
310,17
311,24
312,32
313,40
314,50
315,61
316,74
317,86
318,98
319,110
320,126
321,138
322,147
323,159
324,173
325,192
326,202
327,207
328,211
329,215
330,219
331,223
332,227
333,231
334,235
335,239
336,246
337,256
338,274
339,295
340,311
341,325
342,335
343,339
344,342
345,346
346,350
347,353
348,352
349,344
350,330
351,288
352,244
353,216
354,193
355,175
356,151
357,125
358,102
359,94
360,90
361,88
362,86
363,85
364,84
365,81
366,79
367,77
368,73
369,68
370,62
371,54
372,38
373,0
374,-28
375,-44
376,-57
377,-68
378,-77
379,-86
380,-96
381,-104
382,-103
383,-91
384,-76
385,-63
386,-49
387,-37
388,-29
389,-24
390,-19
391,-13
392,-4
393,0
394,-7
395,-23
396,-41
397,-64
398,-86
399,-108
400,-130
401,-154
402,-170
403,-180
404,-188
405,-194
406,-200
407,-206
408,-211
409,-215
410,-221
411,-228
412,-238
413,-249
414,-261
415,-273
416,-283
417,-292
418,-301
419,-310
420,-319
421,-329
422,-336
423,-343
424,-350
425,-356
426,-358
427,-355
428,-348
429,-336
430,-321
431,-294
432,-252
433,-235
434,-228
435,-221
436,-215
437,-211
438,-208
439,-205
440,-202
441,-198
442,-195
443,-193
444,-190
445,-188
446,-186
447,-181
448,-174
449,-166
450,-156
451,-144
452,-130
453,-114
454,-95
455,-79
456,-66
457,-58
458,-54
459,-51
460,-48
461,-44
462,-40
463,-37
