,0
0,-87
1,-85
2,-84
3,-84
4,-85
5,-85
6,-84
7,-84
8,-82
9,-81
10,-80
11,-78
12,-77
13,-74
14,-72
15,-71
16,-71
17,-71
18,-71
19,-72
20,-72
21,-72
22,-72
23,-71
24,-70
25,-69
26,-68
27,-67
28,-66
29,-66
30,-65
31,-65
32,-65
33,-64
34,-64
35,-64
36,-63
37,-62
38,-61
39,-59
40,-58
41,-56
42,-55
43,-54
44,-53
45,-53
46,-53
47,-53
48,-53
49,-54
50,-53
51,-54
52,-54
53,-55
54,-55
55,-55
56,-55
57,-54
58,-53
59,-52
60,-51
61,-49
62,-46
63,-43
64,-40
65,-37
66,-34
67,-32
68,-29
69,-25
70,-22
71,-18
72,-15
73,-10
74,-5
75,0
76,5
77,10
78,13
79,16
80,16
81,15
82,12
83,6
84,0
85,-9
86,-18
87,-26
88,-33
89,-39
90,-43
91,-48
92,-52
93,-58
94,-63
95,-68
96,-74
97,-79
98,-84
99,-89
100,-94
101,-96
102,-97
103,-96
104,-95
105,-93
106,-91
107,-88
108,-84
109,-80
110,-75
111,-70
112,-66
113,-62
114,-35
115,32
116,133
117,270
118,431
119,591
120,706
121,745
122,720
123,642
124,470
125,270
126,79
127,-75
128,-149
129,-176
130,-174
131,-141
132,-110
133,-81
134,-65
135,-55
136,-49
137,-45
138,-41
139,-38
140,-34
141,-30
142,-25
143,-19
144,-13
145,-7
146,0
147,5
148,11
149,17
150,22
151,28
152,34
153,39
154,45
155,51
156,56
157,60
158,64
159,68
160,71
161,74
162,78
163,82
164,89
165,100
166,113
167,128
168,146
169,166
170,188
171,208
172,225
173,241
174,254
175,267
176,283
177,297
178,306
179,313
180,320
181,325
182,329
183,332
184,334
185,336
186,337
187,337
188,336
189,333
190,329
191,325
192,320
193,314
194,306
195,293
196,267
197,234
198,205
199,181
200,162
201,146
202,126
203,104
204,77
205,50
206,24
207,3
208,-13
209,-28
210,-43
211,-56
212,-65
213,-73
214,-79
215,-84
216,-89
217,-93
218,-97
219,-100
220,-103
221,-106
222,-107
223,-108
224,-109
225,-110
226,-112
227,-114
228,-116
229,-117
230,-117
231,-117
232,-118
233,-117
234,-116
235,-115
236,-113
237,-111
238,-109
239,-108
240,-107
241,-106
242,-105
243,-103
244,-102
245,-101
246,-102
247,-102
248,-102
249,-102
250,-102
251,-101
252,-102
253,-102
254,-102
255,-102
256,-101
257,-101
258,-101
259,-102
260,-104
261,-106
262,-107
263,-107
264,-108
265,-109
266,-110
267,-111
268,-111
269,-110
270,-108
271,-105
272,-103
273,-101
274,-99
275,-97
276,-95
277,-93
278,-92
279,-92
280,-91
281,-91
282,-90
283,-88
284,-86
285,-84
286,-82
287,-81
288,-80
289,-79
290,-79
291,-79
292,-79
293,-81
294,-82
295,-83
296,-84
297,-84
298,-85
299,-85
300,-86
301,-85
302,-85
303,-85
304,-85
305,-86
306,-86
307,-86
308,-87
309,-87
310,-87
311,-87
312,-88
313,-88
314,-87
315,-86
316,-84
317,-83
318,-81
319,-79
320,-77
321,-74
322,-71
323,-69
324,-67
325,-65
326,-63
327,-60
328,-57
329,-55
330,-52
331,-47
332,-41
333,-33
334,-26
335,-19
336,-15
337,-13
338,-12
339,-11
340,-10
341,-9
342,-9
343,-8
344,-8
345,-8
346,-7
347,-7
348,-7
349,-7
350,-11
351,-15
352,-21
353,-27
354,-32
355,-37
356,-41
357,-45
358,-48
359,-52
360,-55
361,-59
362,-63
363,-65
364,-65
365,-65
366,-64
367,-63
368,-62
369,-60
370,-58
371,-53
372,-48
373,-42
374,-35
375,-1
376,77
377,188
378,326
379,475
380,615
381,715
382,728
383,695
384,564
385,387
386,178
387,-34
388,-218
389,-348
390,-380
391,-371
392,-286
393,-174
394,-70
395,11
396,35
397,39
398,42
399,44
400,46
401,48
402,50
403,51
404,52
405,53
406,54
407,55
408,56
409,57
410,59
411,61
412,63
413,66
414,69
415,72
416,76
417,80
418,84
419,90
420,98
421,108
422,117
423,125
424,132
425,139
426,148
427,158
428,167
429,175
430,184
431,201
432,227
433,255
434,280
435,293
436,301
437,307
438,316
439,326
440,336
441,346
442,355
443,364
444,370
445,374
446,376
447,378
448,381
449,387
450,385
451,368
452,355
453,344
454,335
455,326
456,320
457,312
458,282
459,231
460,173
461,118
462,69
463,15
464,-24
465,-58
466,-81
467,-91
468,-85
469,-75
470,-69
471,-65
472,-60
473,-56
474,-52
475,-50
476,-49
477,-48
478,-47
479,-47
480,-47
481,-49
482,-52
483,-57
484,-62
485,-68
486,-73
487,-80
488,-92
489,-103
490,-109
491,-114
492,-116
493,-120
494,-123
495,-126
496,-128
497,-129
498,-128
499,-124
500,-119
501,-112
502,-106
503,-97
504,-81
505,-72
506,-68
507,-63
508,-59
509,-55
510,-55
511,-59
512,-64
513,-66
514,-69
515,-72
516,-74
517,-75
518,-76
519,-77
520,-77
521,-77
522,-76
523,-74
524,-70
525,-66
526,-62
527,-56
528,-47
529,-42
530,-47
531,-61
532,-100
533,-149
534,-207
535,-261
536,-305
537,-334
538,-366
539,-395
540,-418
541,-433
542,-423
543,-391
544,-349
545,-324
546,-304
547,-289
548,-276
549,-246
550,-202
551,-176
552,-160
553,-153
554,-146
555,-138
556,-128
557,-118
558,-113
559,-108
560,-104
561,-101
562,-97
563,-94
564,-91
565,-87
566,-84
567,-82
568,-79
569,-76
570,-74
571,-72
572,-69
573,-66
574,-62
575,-57
576,-51
577,-45
578,-40
579,-36
580,-30
581,-24
582,-16
583,-9
584,-6
585,-5
586,-5
587,-5
588,-5
589,-4
590,-4
591,-4
592,-4
593,-5
594,-8
595,-12
596,-16
597,-19
598,-23
599,-30
600,-36
601,-42
602,-48
603,-52
604,-55
605,-57
606,-60
607,-64
608,-67
609,-70
610,-73
611,-77
612,-82
613,-90
614,-104
615,-115
616,-126
617,-134
618,-134
619,-122
620,-92
621,-29
622,56
623,159
624,277
625,396
626,499
627,565
628,573
629,550
630,450
631,301
632,147
633,7
634,-114
635,-198
636,-244
637,-260
638,-265
639,-261
640,-251
641,-219
642,-163
643,-106
644,-60
645,-33
646,-10
647,5
648,17
649,31
650,51
651,72
652,96
653,119
654,135
655,141
656,146
657,150
658,152
659,152
660,149
661,144
662,140
663,135
664,132
665,132
666,138
667,147
668,161
669,187
670,204
671,213
672,220
673,227
674,233
675,240
676,249
677,263
678,277
679,295
680,317
681,339
682,364
683,383
684,395
685,400
686,403
687,405
688,406
689,408
690,409
691,409
692,408
693,404
694,398
695,391
696,381
697,365
698,351
699,333
700,308
701,286
702,270
703,258
704,246
705,234
706,215
707,189
708,158
709,133
710,115
711,101
712,83
713,58
714,28
715,-1
716,-20
717,-31
718,-39
719,-46
720,-53
721,-60
722,-67
723,-73
724,-80
725,-87
726,-95
727,-103
728,-110
729,-117
730,-123
731,-128
732,-129
733,-125
734,-119
735,-112
736,-106
737,-103
738,-101
739,-98
740,-95
741,-93
742,-90
743,-88
744,-85
745,-82
746,-80
747,-78
748,-78
749,-79
750,-81
751,-83
752,-85
753,-87
754,-89
755,-91
756,-93
757,-95
758,-96
759,-98
760,-99
761,-100
762,-102
763,-104
764,-106
765,-107
766,-108
767,-109
768,-109
769,-108
770,-107
771,-106
772,-105
773,-103
774,-101
775,-98
776,-96
777,-95
778,-94
779,-93
780,-93
781,-93
