,0
0,-184
1,-110
2,-48
3,-17
4,-6
5,-3
6,-4
7,-6
8,-7
9,-9
10,-9
11,-10
12,-9
13,-7
14,-3
15,0
16,1
17,4
18,6
19,8
20,10
21,12
22,14
23,15
24,17
25,18
26,19
27,20
28,21
29,24
30,27
31,30
32,34
33,38
34,41
35,44
36,48
37,52
38,56
39,61
40,65
41,69
42,74
43,78
44,82
45,86
46,89
47,92
48,96
49,102
50,111
51,121
52,128
53,134
54,138
55,139
56,140
57,142
58,145
59,144
60,136
61,129
62,124
63,118
64,113
65,107
66,96
67,79
68,66
69,58
70,53
71,49
72,46
73,41
74,33
75,23
76,14
77,6
78,0
79,-5
80,-12
81,-21
82,-34
83,-41
84,-45
85,-49
86,-51
87,-53
88,-55
89,-55
90,-55
91,-54
92,-54
93,-53
94,-52
95,-50
96,-49
97,-48
98,-47
99,-46
100,-45
101,-44
102,-42
103,-42
104,-41
105,-41
106,-41
107,-42
108,-43
109,-44
110,-45
111,-46
112,-47
113,-48
114,-48
115,-49
116,-50
117,-50
118,-50
119,-49
120,-48
121,-47
122,-45
123,-43
124,-40
125,-37
126,-37
127,-38
128,-41
129,-42
130,-43
131,-44
132,-46
133,-47
134,-48
135,-49
136,-50
137,-50
138,-50
139,-50
140,-49
141,-48
142,-47
143,-46
144,-45
145,-44
146,-44
147,-43
148,-43
149,-42
150,-42
151,-42
152,-42
153,-42
154,-42
155,-41
156,-41
157,-41
158,-41
159,-41
160,-41
161,-40
162,-40
163,-40
164,-39
165,-38
166,-37
167,-36
168,-34
169,-33
170,-32
171,-31
172,-30
173,-29
174,-28
175,-26
176,-24
177,-22
178,-20
179,-18
180,-16
181,-14
182,-13
183,-11
184,-10
185,-9
186,-8
187,-9
188,-10
189,-11
190,-13
191,-15
192,-16
193,-18
194,-20
195,-21
196,-23
197,-24
198,-25
199,-26
200,-27
201,-29
202,-31
203,-34
204,-36
205,-39
206,-41
207,-43
208,-44
209,-46
210,-48
211,-49
212,-51
213,-58
214,-68
215,-74
216,-78
217,-77
218,-67
219,-41
220,5
221,74
222,163
223,260
224,346
225,384
226,378
227,310
228,178
229,20
230,-126
231,-231
232,-264
233,-261
234,-214
235,-150
236,-92
237,-54
238,-31
239,-21
240,-16
241,-12
242,-12
243,-17
244,-20
245,-23
246,-26
247,-26
248,-22
249,-17
250,-10
251,-2
252,2
253,4
254,5
255,5
256,6
257,7
258,8
259,9
260,10
261,11
262,12
263,13
264,15
265,16
266,18
267,20
268,23
269,27
270,35
271,42
272,49
273,56
274,66
275,78
276,85
277,90
278,93
279,96
280,99
281,100
282,102
283,103
284,104
285,106
286,108
287,110
288,113
289,118
290,122
291,126
292,129
293,133
294,136
295,137
296,137
297,135
298,132
299,128
300,123
301,117
302,104
303,95
304,82
305,65
306,50
307,40
308,32
309,25
310,20
311,15
312,9
313,2
314,-3
315,-9
316,-14
317,-17
318,-18
319,-19
320,-20
321,-22
322,-23
323,-22
324,-16
325,-8
326,-1
327,-9
328,-24
329,-29
330,-29
331,-29
332,-29
333,-29
334,-29
335,-29
336,-28
337,-28
338,-28
339,-28
340,-28
341,-28
342,-27
343,-25
344,-25
345,-24
346,-23
347,-21
348,-18
349,-18
350,-20
351,-23
352,-24
353,-25
354,-26
355,-27
356,-28
357,-29
358,-30
359,-31
360,-32
361,-33
362,-33
363,-33
364,-33
365,-32
366,-32
367,-33
368,-33
369,-34
370,-36
371,-38
372,-36
373,-31
374,-28
375,-26
376,-24
377,-22
378,-21
379,-22
380,-24
381,-27
382,-30
383,-33
384,-35
385,-37
