,0
0,-44
1,-43
2,-41
3,-41
4,-40
5,-40
6,-40
7,-40
8,-40
9,-39
10,-38
11,-38
12,-38
13,-37
14,-35
15,-33
16,-32
17,-33
18,-35
19,-37
20,-39
21,-40
22,-41
23,-42
24,-44
25,-46
26,-48
27,-49
28,-49
29,-49
30,-49
31,-49
32,-49
33,-48
34,-45
35,-43
36,-40
37,-37
38,-33
39,-28
40,-19
41,-11
42,-5
43,1
44,10
45,20
46,34
47,52
48,63
49,70
50,75
51,80
52,84
53,88
54,95
55,106
56,116
57,129
58,145
59,159
60,167
61,159
62,136
63,81
64,6
65,-77
66,-169
67,-252
68,-309
69,-336
70,-346
71,-350
72,-347
73,-339
74,-328
75,-313
76,-301
77,-288
78,-275
79,-261
80,-248
81,-233
82,-217
83,-198
84,-177
85,-158
86,-141
87,-124
88,-106
89,-89
90,-71
91,-53
92,-36
93,-25
94,-17
95,-14
96,-12
97,-10
98,-8
99,-8
100,-7
101,-7
102,-8
103,-9
104,-10
105,-12
106,-15
107,-18
108,-21
109,-24
110,-29
111,-34
112,-36
113,-33
114,-27
115,-20
116,-12
117,-4
118,3
119,9
120,14
121,19
122,23
123,26
124,30
125,33
126,37
127,40
128,44
129,49
130,59
131,68
132,77
133,84
134,91
135,100
136,105
137,109
138,113
139,116
140,119
141,122
142,124
143,126
144,129
145,131
146,133
147,136
148,139
149,141
150,142
151,141
152,139
153,136
154,130
155,111
156,90
157,83
158,78
159,73
160,69
161,61
162,48
163,34
164,19
165,7
166,-1
167,-10
168,-22
169,-35
170,-41
171,-44
172,-46
173,-49
174,-52
175,-55
176,-60
177,-69
178,-82
179,-90
180,-97
181,-103
182,-108
183,-113
184,-111
185,-103
186,-97
187,-93
188,-89
189,-86
190,-84
191,-82
192,-80
193,-78
194,-76
195,-75
196,-76
197,-79
198,-83
199,-89
200,-96
201,-106
202,-114
203,-121
204,-126
205,-129
206,-132
207,-135
208,-134
209,-126
210,-121
211,-119
212,-116
213,-114
214,-112
215,-111
216,-111
217,-111
218,-112
219,-114
220,-116
221,-117
222,-119
223,-121
224,-123
225,-125
226,-127
227,-128
228,-130
229,-131
230,-132
231,-134
232,-135
233,-136
234,-134
235,-131
236,-127
237,-123
238,-118
239,-109
240,-106
241,-104
242,-102
243,-102
244,-102
245,-102
246,-103
247,-103
248,-103
249,-103
250,-103
251,-103
252,-103
253,-103
254,-102
255,-102
256,-101
257,-99
258,-98
259,-97
260,-95
261,-93
262,-91
263,-88
264,-84
265,-75
266,-69
267,-65
268,-62
269,-59
270,-56
271,-52
272,-49
273,-44
274,-39
275,-32
276,-27
277,-23
278,-20
279,-19
280,-17
281,-15
282,-13
283,-10
284,-9
285,-7
286,-4
287,1
288,11
289,21
290,33
291,40
292,43
293,46
294,48
295,49
296,51
297,51
298,51
299,51
300,51
301,51
302,50
303,49
304,48
305,46
306,44
307,41
308,39
309,44
310,52
311,57
312,59
313,62
314,64
315,66
316,68
317,70
318,72
319,74
320,76
321,78
322,80
323,81
324,82
325,83
326,85
327,87
328,89
329,90
330,91
331,90
332,90
333,89
334,88
335,87
