,0
0,-11
1,-10
2,-9
3,-8
4,-6
5,-3
6,-2
7,0
8,0
9,1
10,2
11,3
12,4
13,5
14,5
15,6
16,7
17,9
18,11
19,12
20,14
21,14
22,15
23,15
24,14
25,13
26,11
27,9
28,6
29,4
30,3
31,2
32,0
33,0
34,-1
35,-2
36,-2
37,-2
38,-2
39,-2
40,-2
41,-2
42,-2
43,-3
44,-3
45,-4
46,-5
47,-6
48,-7
49,-8
50,-9
51,-10
52,-10
53,-11
54,-11
55,-11
56,-12
57,-12
58,-12
59,-12
60,-12
61,-12
62,-13
63,-13
64,-14
65,-13
66,-13
67,-14
68,-14
69,-14
70,-15
71,-15
72,-15
73,-15
74,-16
75,-16
76,-16
77,-16
78,-16
79,-16
80,-16
81,-16
82,-17
83,-17
84,-18
85,-18
86,-18
87,-18
88,-18
89,-17
90,-17
91,-16
92,-15
93,-14
94,-14
95,-14
96,-13
97,-13
98,-12
99,-11
100,-9
101,-7
102,-5
103,-3
104,0
105,1
106,3
107,5
108,7
109,9
110,10
111,11
112,12
113,14
114,15
115,17
116,19
117,21
118,22
119,23
120,24
121,25
122,25
123,25
124,24
125,23
126,22
127,21
128,21
129,20
130,20
131,19
132,18
133,17
134,17
135,16
136,16
137,15
138,14
139,12
140,11
141,11
142,11
143,10
144,10
145,9
146,8
147,8
148,7
149,7
150,6
151,6
152,5
153,4
154,3
155,2
156,2
157,0
158,-1
159,-3
160,-5
161,-7
162,-9
163,-10
164,-12
165,-13
166,-15
167,-15
168,-16
169,-16
170,-16
171,-17
172,-17
173,-18
174,-18
175,-18
176,-18
177,-18
178,-18
179,-17
180,-17
181,-17
182,-16
183,-16
184,-16
185,-16
186,-16
187,-17
188,-17
189,-18
190,-19
191,-20
192,-20
193,-21
194,-21
195,-21
196,-20
197,-19
198,-19
199,-18
200,-18
201,-17
202,-16
203,-15
204,-14
205,-14
206,-13
207,-13
208,-13
209,-12
210,-11
211,-9
212,-8
213,-6
214,-5
215,-4
216,-3
217,-2
218,-2
219,-2
220,-2
221,-3
222,-4
223,-5
224,-6
225,-7
226,-8
227,-9
228,-10
229,-10
230,-11
231,-12
232,-12
233,-14
234,-15
235,-16
236,-19
237,-22
238,-25
239,-27
240,-28
241,-28
242,-25
243,-21
244,-16
245,-10
246,0
247,17
248,32
249,65
250,112
251,172
252,247
253,331
254,425
255,520
256,602
257,637
258,630
259,555
260,400
261,196
262,-19
263,-203
264,-308
265,-322
266,-288
267,-203
268,-124
269,-89
270,-82
271,-76
272,-71
273,-68
274,-65
275,-63
276,-62
277,-61
278,-61
279,-62
280,-63
281,-66
282,-71
283,-75
284,-80
285,-84
286,-89
287,-94
288,-102
289,-110
290,-113
291,-114
292,-114
293,-115
294,-116
295,-117
296,-118
297,-118
298,-119
299,-119
300,-117
301,-114
302,-110
303,-105
304,-101
305,-97
306,-93
307,-89
308,-86
309,-82
310,-78
311,-75
312,-72
313,-69
314,-66
315,-63
316,-58
317,-52
318,-46
319,-40
320,-34
321,-28
322,-23
323,-17
324,-12
325,-7
326,-2
327,2
328,7
329,14
330,21
331,29
332,38
333,47
334,54
335,59
336,64
337,68
338,71
339,74
340,77
341,79
342,81
343,83
344,85
345,86
346,88
347,90
348,92
349,94
350,95
351,96
352,96
353,96
354,95
355,93
356,90
357,87
358,83
359,79
360,75
361,68
362,60
363,53
364,46
365,38
366,29
367,21
368,14
369,8
370,4
371,0
372,-2
373,-6
374,-9
375,-12
376,-15
377,-19
378,-23
379,-28
380,-31
381,-34
382,-37
383,-38
384,-39
385,-40
386,-41
387,-42
388,-43
389,-43
390,-44
391,-44
392,-44
393,-44
394,-43
395,-43
