,0
0,-30
1,-31
2,-31
3,-32
4,-32
5,-31
6,-28
7,-24
8,-17
9,-9
10,-1
11,5
12,12
13,16
14,18
15,18
16,16
17,13
18,10
19,6
20,2
21,0
22,-3
23,-6
24,-9
25,-10
26,-12
27,-12
28,-13
29,-12
30,-12
31,-12
32,-12
33,-12
34,-12
35,-12
36,-12
37,-12
38,-12
39,-11
40,-10
41,-10
42,-9
43,-8
44,-7
45,-6
46,-7
47,-6
48,-6
49,-6
50,-6
51,-7
52,-7
53,-7
54,-8
55,-10
56,-13
57,-16
58,-21
59,-26
60,-31
61,-34
62,-24
63,15
64,74
65,152
66,249
67,350
68,413
69,413
70,360
71,239
72,87
73,-58
74,-160
75,-183
76,-174
77,-113
78,-57
79,-28
80,-25
81,-25
82,-28
83,-29
84,-26
85,-20
86,-18
87,-18
88,-19
89,-15
90,-10
91,-8
92,-9
93,-10
94,-8
95,-5
96,-3
97,-3
98,-2
99,0
100,3
101,5
102,7
103,8
104,10
105,13
106,15
107,17
108,18
109,20
110,22
111,22
112,23
113,22
114,23
115,24
116,24
117,26
118,27
119,30
120,33
121,36
122,39
123,43
124,47
125,52
126,57
127,64
128,70
129,77
130,84
131,91
132,101
133,111
134,120
135,131
136,143
137,155
138,167
139,179
140,192
141,203
142,214
143,224
144,232
145,239
146,244
147,249
148,252
149,252
150,249
151,244
152,238
153,226
154,206
155,187
156,170
157,143
158,118
159,90
160,72
161,50
162,31
163,13
164,-2
165,-14
166,-23
167,-33
168,-41
169,-48
170,-52
171,-55
172,-57
173,-59
174,-61
175,-61
176,-62
177,-62
178,-62
179,-62
180,-62
181,-61
182,-61
183,-60
184,-59
185,-58
186,-57
187,-56
188,-56
189,-55
190,-54
191,-55
192,-54
193,-54
194,-53
195,-53
196,-53
197,-52
198,-52
199,-52
200,-52
201,-53
202,-53
203,-53
204,-52
205,-52
206,-51
207,-50
208,-49
209,-48
210,-46
211,-45
212,-43
213,-41
214,-39
215,-36
216,-34
217,-33
218,-32
219,-31
220,-31
221,-31
222,-30
223,-31
224,-31
225,-31
226,-32
227,-32
228,-34
229,-36
230,-38
231,-39
232,-41
233,-43
234,-44
235,-44
236,-45
237,-45
238,-45
239,-45
