,0
0,-89
1,-95
2,-101
3,-106
4,-109
5,-110
6,-111
7,-111
8,-110
9,-109
10,-106
11,-102
12,-97
13,-92
14,-86
15,-82
16,-79
17,-73
18,-67
19,-61
20,-56
21,-54
22,-55
23,-59
24,-64
25,-69
26,-74
27,-78
28,-82
29,-87
30,-91
31,-94
32,-96
33,-95
34,-91
35,-86
36,-80
37,-75
38,-71
39,-68
40,-66
41,-64
42,-62
43,-61
44,-60
45,-59
46,-57
47,-56
48,-54
49,-52
50,-51
51,-51
52,-50
53,-50
54,-49
55,-48
56,-48
57,-48
58,-48
59,-48
60,-48
61,-48
62,-47
63,-47
64,-46
65,-46
66,-46
67,-45
68,-45
69,-44
70,-43
71,-43
72,-42
73,-42
74,-41
75,-41
76,-40
77,-40
78,-39
79,-39
80,-39
81,-38
82,-36
83,-35
84,-33
85,-30
86,-27
87,-23
88,-17
89,-11
90,-6
91,-1
92,1
93,4
94,8
95,11
96,14
97,16
98,18
99,20
100,23
101,25
102,28
103,29
104,30
105,30
106,28
107,26
108,22
109,17
110,12
111,5
112,0
113,-3
114,-6
115,-9
116,-13
117,-16
118,-19
119,-21
120,-23
121,-24
122,-25
123,-26
124,-27
125,-28
126,-28
127,-28
128,-27
129,-26
130,-25
131,-24
132,-22
133,-20
134,-17
135,-13
136,-9
137,-5
138,-1
139,8
140,36
141,88
142,153
143,227
144,300
145,345
146,345
147,300
148,188
149,41
150,-117
151,-263
152,-367
153,-405
154,-417
155,-396
156,-333
157,-242
158,-161
159,-108
160,-89
161,-73
162,-66
163,-61
164,-57
165,-53
166,-49
167,-44
168,-38
169,-31
170,-24
171,-17
172,-10
173,-5
174,-2
175,0
176,2
177,6
178,9
179,12
180,14
181,17
182,19
183,21
184,23
185,24
186,24
187,23
188,23
189,22
190,22
191,21
192,20
193,20
194,20
195,21
196,22
197,23
198,25
199,25
200,26
201,27
202,28
203,29
204,30
205,31
206,33
207,36
208,40
209,44
210,48
211,52
212,56
213,60
214,64
215,67
216,71
217,74
218,78
219,83
220,89
221,98
222,110
223,123
224,137
225,150
226,163
227,174
228,180
229,184
230,186
231,188
232,190
233,193
234,194
235,196
236,196
237,195
238,192
239,188
240,183
241,176
242,167
243,149
244,129
245,104
246,75
247,57
248,46
249,36
250,26
251,17
252,9
253,3
254,-2
255,-9
256,-19
257,-32
258,-42
259,-47
260,-51
261,-56
262,-60
263,-64
264,-67
265,-70
266,-72
267,-75
268,-78
269,-80
270,-82
271,-82
272,-82
273,-82
274,-83
275,-83
276,-83
277,-83
278,-82
279,-81
280,-81
281,-81
282,-81
283,-82
284,-82
285,-83
286,-84
287,-85
288,-86
289,-87
290,-87
291,-87
292,-87
293,-87
294,-86
295,-85
296,-83
297,-80
298,-78
299,-76
300,-74
301,-73
302,-71
303,-68
304,-60
305,-54
306,-54
307,-60
308,-67
309,-70
310,-72
311,-74
312,-76
313,-78
314,-79
315,-81
316,-83
317,-85
318,-85
319,-84
320,-83
321,-81
322,-80
323,-78
324,-77
325,-76
326,-75
327,-74
328,-73
329,-74
330,-75
331,-75
332,-75
333,-75
334,-75
335,-75
336,-74
337,-73
338,-70
339,-68
340,-65
341,-62
342,-59
343,-56
344,-50
345,-38
346,-27
347,-18
348,-12
349,-8
350,-3
351,0
352,3
353,5
354,5
355,2
356,-2
357,-7
358,-12
359,-16
360,-21
361,-27
362,-31
363,-36
364,-38
365,-40
366,-42
367,-43
368,-45
369,-47
370,-49
371,-50
372,-54
373,-58
374,-61
375,-60
376,-55
377,-49
378,-44
379,-37
380,-31
381,-28
382,-30
383,-33
384,-37
385,-41
386,-47
387,-52
388,-52
389,-47
390,-35
391,0
392,42
393,99
394,163
395,223
396,262
397,264
398,233
399,141
400,13
401,-130
402,-258
403,-330
404,-356
405,-357
406,-337
407,-307
408,-275
409,-232
410,-177
411,-130
412,-104
413,-84
414,-69
415,-46
416,-33
417,-25
418,-19
419,-15
420,-11
421,-7
422,-5
423,-3
424,-1
425,0
426,0
427,0
428,0
429,0
430,-1
431,-1
432,-2
433,-1
434,0
435,0
436,2
437,3
438,5
439,6
440,8
441,9
442,11
443,12
444,13
445,15
446,18
447,21
448,24
449,29
450,34
451,38
452,43
453,47
454,51
455,54
456,56
457,59
458,61
459,64
460,66
461,69
462,71
463,74
464,77
465,81
466,85
467,88
468,91
469,94
470,98
471,103
472,116
473,146
474,164
475,173
476,179
477,185
478,190
479,195
480,198
481,202
482,206
483,210
484,214
485,218
486,221
487,223
488,223
489,222
490,219
491,215
492,210
493,200
494,182
495,163
496,145
497,130
498,111
499,94
500,83
501,73
502,63
503,48
504,27
505,13
506,5
507,-3
508,-14
509,-20
510,-25
511,-29
512,-32
513,-35
514,-37
515,-39
516,-41
517,-42
518,-43
519,-45
520,-46
521,-47
522,-47
523,-48
524,-47
525,-47
526,-47
527,-48
528,-48
529,-49
530,-48
531,-47
532,-46
533,-45
534,-43
535,-41
536,-39
537,-37
538,-33
539,-26
540,-22
541,-26
542,-35
543,-42
544,-50
545,-56
546,-56
547,-51
548,-44
549,-40
550,-37
551,-34
552,-31
553,-30
554,-29
555,-28
556,-29
557,-30
558,-32
559,-34
560,-37
561,-39
562,-41
563,-42
564,-44
565,-46
566,-48
567,-49
568,-51
569,-53
570,-55
571,-56
572,-56
573,-57
574,-57
575,-57
576,-58
577,-59
578,-59
579,-60
580,-62
581,-67
582,-68
583,-64
584,-61
585,-59
586,-57
587,-54
588,-52
589,-50
590,-46
591,-41
592,-40
593,-43
594,-47
595,-51
596,-50
597,-37
598,-26
599,-16
600,-8
601,-2
602,1
603,5
604,10
605,14
606,14
607,11
608,6
609,3
610,0
611,-3
612,-7
613,-13
614,-18
615,-22
616,-26
617,-29
618,-32
619,-35
620,-37
621,-39
622,-40
623,-42
624,-44
625,-45
626,-46
627,-47
628,-49
629,-50
630,-51
631,-53
632,-55
633,-57
634,-57
635,-57
636,-55
637,-52
638,-48
639,-43
640,-31
641,-8
642,34
643,95
644,171
645,253
646,325
647,355
648,348
649,280
650,149
651,-13
652,-182
653,-334
654,-443
655,-467
656,-461
657,-407
658,-340
659,-264
660,-187
661,-135
662,-98
663,-74
664,-46
665,-31
666,-25
667,-21
668,-30
669,-39
670,-46
671,-50
672,-50
673,-44
674,-36
675,-31
676,-26
677,-23
678,-20
679,-18
680,-15
681,-14
682,-12
683,-11
684,-11
685,-10
686,-10
687,-9
688,-8
689,-7
690,-6
691,-4
692,-2
693,0
694,2
695,5
696,8
697,10
698,11
699,13
700,14
701,16
702,19
703,21
704,24
705,27
706,29
707,32
708,35
709,38
710,40
711,43
712,46
713,50
714,55
715,60
716,66
717,70
718,76
719,84
720,97
721,108
722,117
723,125
724,134
725,143
726,152
727,159
728,166
729,172
730,177
731,185
732,201
733,213
734,219
735,224
736,227
737,229
738,229
739,226
740,222
741,216
742,210
743,200
744,184
745,174
746,161
747,141
748,117
749,91
750,72
751,61
752,51
753,42
754,34
755,19
756,-3
757,-17
758,-24
759,-32
760,-41
761,-50
762,-54
763,-57
764,-60
765,-63
766,-66
767,-68
768,-70
769,-72
770,-74
771,-76
772,-77
773,-77
774,-77
775,-76
776,-74
777,-74
778,-73
779,-74
780,-74
781,-74
782,-73
783,-72
784,-72
785,-72
786,-71
787,-71
788,-70
789,-70
790,-69
791,-68
792,-67
793,-66
794,-66
795,-66
796,-66
797,-66
798,-67
799,-67
800,-67
801,-67
802,-68
803,-69
804,-69
805,-69
806,-69
807,-68
808,-68
809,-67
810,-67
811,-66
812,-66
813,-66
814,-66
815,-67
816,-68
817,-68
818,-67
819,-67
820,-67
821,-69
822,-71
823,-73
824,-75
825,-76
826,-79
827,-82
828,-85
829,-86
830,-86
831,-85
832,-82
833,-80
834,-78
835,-75
836,-74
837,-75
838,-77
839,-78
840,-78
841,-79
842,-80
843,-81
844,-82
845,-83
846,-82
847,-80
848,-76
849,-70
850,-64
851,-55
852,-40
853,-31
854,-26
855,-23
856,-20
857,-18
858,-18
859,-19
860,-22
861,-25
862,-28
863,-30
864,-33
865,-36
866,-39
867,-42
868,-46
869,-49
870,-53
871,-58
872,-62
873,-66
874,-68
875,-70
876,-72
877,-75
878,-79
879,-83
880,-86
881,-89
882,-92
883,-94
884,-96
885,-99
886,-101
887,-103
888,-105
889,-110
890,-119
891,-120
892,-112
893,-91
894,-51
895,5
896,80
897,166
898,254
899,328
900,363
901,362
902,316
903,198
904,36
905,-143
906,-308
907,-425
908,-467
909,-466
910,-424
911,-361
912,-298
913,-253
914,-217
915,-168
916,-117
917,-78
918,-59
919,-49
920,-42
921,-38
922,-40
923,-43
924,-46
925,-51
926,-53
927,-48
928,-38
929,-32
930,-28
931,-25
932,-21
933,-18
934,-15
935,-11
936,-7
937,-4
938,-2
939,0
940,2
941,4
942,6
943,9
944,12
945,16
946,18
947,20
948,20
949,19
950,18
951,16
952,14
953,10
954,3
955,21
956,36
957,46
958,53
959,57
960,60
961,62
962,64
963,66
964,67
965,69
966,71
967,73
968,75
969,77
970,79
971,82
972,86
973,92
974,104
975,120
976,137
977,153
978,167
979,176
980,183
981,189
982,193
983,197
984,200
985,203
986,208
