,0
0,-57
1,-56
2,-56
3,-56
4,-56
5,-56
6,-56
7,-56
8,-56
9,-56
10,-57
11,-57
12,-57
13,-57
14,-56
15,-55
16,-54
17,-54
18,-53
19,-52
20,-52
21,-51
22,-49
23,-49
24,-48
25,-47
26,-46
27,-45
28,-43
29,-42
30,-41
31,-40
32,-38
33,-36
34,-34
35,-32
36,-31
37,-30
38,-28
39,-27
40,-25
41,-24
42,-24
43,-24
44,-24
45,-24
46,-24
47,-24
48,-24
49,-24
50,-24
51,-23
52,-23
53,-22
54,-21
55,-21
56,-20
57,-20
58,-19
59,-19
60,-18
61,-17
62,-16
63,-15
64,-13
65,-11
66,-9
67,-6
68,-2
69,0
70,2
71,5
72,8
73,10
74,14
75,17
76,20
77,23
78,25
79,27
80,28
81,28
82,26
83,23
84,20
85,17
86,13
87,10
88,8
89,5
90,3
91,0
92,-1
93,-3
94,-5
95,-7
96,-9
97,-10
98,-12
99,-14
100,-15
101,-16
102,-17
103,-17
104,-18
105,-19
106,-19
107,-20
108,-21
109,-22
110,-25
111,-30
112,-33
113,-28
114,-19
115,7
116,55
117,138
118,248
119,390
120,553
121,738
122,904
123,1018
124,1032
125,987
126,829
127,619
128,433
129,296
130,173
131,104
132,59
133,21
134,-22
135,-35
136,-43
137,-48
138,-52
139,-54
140,-57
141,-59
142,-61
143,-63
144,-65
145,-66
146,-68
147,-69
148,-69
149,-70
150,-71
151,-72
152,-72
153,-72
154,-70
155,-69
156,-68
157,-66
158,-64
159,-62
160,-61
161,-59
162,-57
163,-55
164,-52
165,-48
166,-44
167,-40
168,-36
169,-32
170,-27
171,-23
172,-18
173,-12
174,-4
175,3
176,10
177,18
178,29
179,42
180,58
181,71
182,83
183,93
184,101
185,114
186,134
187,153
188,167
189,178
190,190
191,201
192,216
193,226
194,234
195,239
196,243
197,243
198,241
199,236
200,230
201,220
202,200
203,177
204,156
205,134
206,112
207,88
208,62
209,35
210,10
211,-7
212,-21
213,-31
214,-44
215,-60
216,-72
217,-79
218,-85
219,-92
220,-99
221,-103
222,-105
223,-108
224,-110
225,-112
226,-114
227,-116
228,-117
229,-118
230,-118
231,-118
232,-119
233,-118
234,-117
235,-116
236,-114
237,-113
238,-111
239,-108
240,-106
241,-103
242,-99
243,-88
244,-78
245,-65
246,-48
247,-30
248,-12
249,18
250,56
251,100
252,146
253,191
254,241
255,290
256,336
257,386
258,433
259,480
260,528
261,576
262,626
263,660
264,671
265,657
266,615
267,508
268,364
269,180
270,-15
271,-214
272,-386
273,-526
274,-608
275,-642
276,-641
277,-599
278,-537
279,-467
280,-379
281,-321
282,-264
283,-215
284,-166
285,-131
286,-118
287,-109
288,-103
289,-100
290,-97
291,-94
292,-90
293,-85
294,-79
295,-73
296,-66
297,-60
298,-55
299,-52
300,-49
301,-46
302,-43
303,-40
304,-38
305,-35
306,-32
307,-28
308,-24
309,-18
310,-7
311,5
312,17
313,30
314,39
315,49
316,58
317,69
318,84
319,102
320,121
321,138
322,152
323,167
324,182
325,199
326,217
327,234
328,252
329,269
330,280
331,287
332,295
333,303
334,312
335,322
336,327
337,330
338,332
339,335
340,336
341,336
342,331
343,323
344,309
345,291
346,269
347,241
348,206
349,170
350,134
351,103
352,76
353,49
354,17
355,0
356,-31
357,-59
358,-72
359,-83
360,-95
361,-109
362,-121
363,-129
364,-133
365,-135
366,-133
367,-129
368,-126
369,-123
370,-121
371,-118
372,-116
373,-115
374,-114
375,-114
376,-113
377,-112
378,-111
379,-111
380,-111
381,-110
382,-109
383,-108
384,-108
385,-107
386,-107
387,-107
388,-106
389,-105
390,-103
391,-103
392,-101
393,-99
394,-97
395,-95
396,-93
397,-92
398,-90
399,-88
400,-85
401,-85
402,-89
403,-93
404,-97
405,-91
406,-72
407,-31
408,40
409,149
410,302
411,482
412,687
413,887
414,1042
415,1107
