,0
0,-10
1,-9
2,-9
3,-8
4,-8
5,-7
6,-7
7,-6
8,-5
9,-5
10,-4
11,-3
12,0
13,0
14,0
15,-5
16,-10
17,-14
18,-20
19,-24
20,-24
21,-19
22,-14
23,-13
24,-12
25,-11
26,-10
27,-9
28,-8
29,-8
30,-7
31,-7
32,-6
33,-6
34,-6
35,-7
36,-7
37,-8
38,-9
39,-9
40,-10
41,-10
42,-10
43,-10
44,-9
45,-7
46,-6
47,-5
48,-4
49,-3
50,-2
51,0
52,1
53,4
54,7
55,10
56,15
57,22
58,29
59,38
60,49
61,59
62,67
63,74
64,81
65,87
66,92
67,93
68,91
69,87
70,81
71,75
72,69
73,65
74,61
75,56
76,51
77,47
78,42
79,38
80,34
81,31
82,27
83,23
84,20
85,18
86,16
87,15
88,14
89,13
90,12
91,10
92,9
93,9
94,9
95,8
96,8
97,8
98,7
99,7
100,6
101,5
102,5
103,5
104,4
105,3
106,1
107,0
108,-1
109,-3
110,-6
111,-10
112,-21
113,-53
114,-78
115,-96
116,-97
117,-87
118,-59
119,32
120,180
121,386
122,630
123,872
124,1059
125,1117
126,1103
127,967
128,745
129,497
130,267
131,101
132,34
133,18
134,7
135,0
136,-6
137,-12
138,-17
139,-21
140,-25
141,-28
142,-32
143,-34
144,-35
145,-36
146,-36
147,-37
148,-40
149,-42
150,-44
151,-46
152,-47
153,-49
154,-49
155,-50
156,-49
157,-48
158,-47
159,-46
160,-45
161,-44
162,-43
163,-42
164,-41
165,-40
166,-39
167,-38
168,-38
169,-38
170,-37
171,-36
172,-35
173,-33
174,-32
175,-31
176,-29
177,-26
178,-22
179,-18
180,-14
181,-11
182,-8
183,-4
184,0
185,3
186,7
187,11
188,15
189,19
190,22
191,25
192,28
193,31
194,34
195,38
196,45
197,58
198,70
199,82
200,97
201,114
202,131
203,145
204,156
205,166
206,176
207,185
208,196
209,207
210,220
211,233
212,242
213,249
214,256
215,260
216,262
217,260
218,256
219,250
220,242
221,231
222,212
223,192
224,171
225,151
226,132
227,114
228,95
229,77
230,60
231,42
232,22
233,1
234,-19
235,-39
236,-49
237,-55
238,-61
239,-67
240,-71
241,-74
242,-77
243,-79
244,-81
245,-82
246,-83
247,-84
248,-84
249,-84
250,-84
251,-84
252,-84
253,-85
254,-85
255,-86
256,-87
257,-88
258,-89
259,-89
260,-88
261,-87
262,-85
263,-83
264,-81
265,-78
266,-76
267,-73
268,-70
269,-67
270,-65
271,-62
272,-60
273,-58
274,-56
275,-54
276,-53
277,-52
278,-50
279,-49
280,-48
281,-48
282,-47
283,-46
284,-44
285,-43
286,-41
287,-40
288,-38
289,-36
290,-35
291,-34
292,-33
293,-32
294,-31
295,-31
296,-32
297,-32
298,-32
299,-31
300,-30
301,-28
302,-27
303,-25
304,-25
305,-24
306,-23
307,-23
308,-23
309,-24
310,-26
311,-27
312,-29
313,-30
314,-31
315,-32
316,-33
317,-34
318,-34
319,-35
320,-34
321,-34
322,-34
323,-33
324,-33
325,-33
326,-32
327,-31
328,-30
329,-29
330,-29
331,-28
332,-27
333,-26
334,-24
335,-22
336,-21
337,-20
338,-19
339,-17
340,-16
341,-15
342,-14
343,-14
344,-13
345,-13
346,-12
347,-11
348,-10
349,-8
350,-7
351,-6
352,-4
353,-3
354,-2
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,1
369,0
370,0
371,-1
372,-3
373,-5
374,-7
375,-9
376,-11
377,-13
378,-14
379,-16
380,-17
381,-17
382,-17
383,-17
384,-17
385,-17
386,-18
387,-19
388,-20
389,-21
390,-22
391,-22
392,-23
393,-24
394,-24
395,-24
396,-23
397,-22
398,-21
399,-19
400,-17
401,-15
402,-14
403,-13
404,-12
405,-10
406,-9
407,-7
408,-5
409,-3
410,0
411,5
412,12
413,20
414,30
415,40
416,49
417,58
418,66
419,71
420,74
421,72
422,67
423,60
424,50
425,37
426,16
427,0
428,-6
429,-11
430,-15
431,-19
432,-22
433,-24
434,-26
435,-28
436,-29
437,-31
438,-33
439,-34
440,-35
441,-36
442,-36
443,-36
444,-37
445,-37
446,-37
447,-37
448,-37
449,-38
450,-39
451,-41
452,-41
453,-41
454,-40
455,-38
456,-36
457,-33
458,-29
459,-23
460,-23
461,-38
462,-61
463,-92
464,-124
465,-150
466,-169
467,-181
468,-161
469,-100
470,24
471,198
472,417
473,663
474,892
475,1052
476,1108
477,1046
478,879
479,643
480,390
481,176
482,34
483,-22
484,-38
485,-48
486,-54
487,-60
488,-65
489,-69
490,-73
491,-75
492,-77
493,-79
494,-81
495,-81
496,-82
497,-82
498,-83
499,-84
500,-85
501,-86
502,-86
503,-86
504,-86
505,-86
506,-87
507,-87
508,-87
509,-86
510,-85
511,-83
512,-80
513,-78
514,-76
515,-74
516,-71
517,-69
518,-66
519,-64
520,-62
521,-60
522,-57
523,-51
524,-43
525,-36
526,-29
527,-21
528,-15
529,-10
530,-5
531,-1
532,2
533,5
534,8
535,11
536,14
537,18
538,21
539,24
540,27
541,31
542,35
543,40
544,46
545,52
546,58
547,63
548,69
549,76
550,84
551,97
552,110
553,123
554,138
555,157
556,175
557,193
558,210
559,228
560,241
561,250
562,256
563,261
564,265
565,269
566,272
567,276
568,279
569,281
570,281
571,277
572,271
573,262
574,246
575,218
576,191
577,164
578,135
579,107
580,78
581,53
582,32
583,5
584,-14
585,-24
586,-31
587,-36
588,-41
589,-46
590,-49
591,-52
592,-54
593,-56
594,-59
595,-61
596,-64
597,-66
598,-67
599,-68
600,-69
601,-71
602,-72
603,-72
604,-72
605,-73
606,-73
607,-75
608,-79
609,-83
610,-85
611,-85
612,-82
613,-78
614,-74
615,-69
616,-62
617,-57
618,-58
619,-60
620,-61
621,-63
622,-65
623,-66
624,-67
625,-65
626,-60
627,-56
628,-52
629,-50
630,-48
631,-46
632,-44
633,-42
634,-41
635,-40
636,-39
637,-38
638,-37
639,-35
640,-35
641,-34
642,-35
643,-35
644,-35
645,-35
646,-35
647,-35
648,-36
649,-36
650,-36
651,-35
652,-34
653,-33
654,-32
655,-32
656,-31
657,-31
658,-31
659,-31
660,-30
661,-31
662,-31
663,-31
664,-30
665,-29
666,-28
667,-27
668,-26
669,-24
670,-23
671,-22
672,-22
673,-22
674,-23
675,-23
676,-23
677,-23
678,-23
679,-22
680,-22
681,-21
682,-20
683,-19
684,-17
685,-16
686,-16
687,-16
688,-16
689,-17
690,-17
691,-18
692,-18
693,-18
694,-18
695,-18
696,-17
697,-17
698,-17
699,-16
700,-16
701,-16
702,-15
703,-15
704,-15
705,-15
706,-15
707,-15
708,-15
709,-15
710,-14
711,-13
712,-12
713,-12
714,-11
715,-11
716,-12
717,-13
718,-16
719,-18
720,-21
721,-23
722,-27
723,-32
724,-37
725,-40
726,-37
727,-31
728,-25
729,-20
730,-15
731,-9
732,-5
733,-3
734,-5
735,-10
736,-15
737,-20
738,-23
739,-27
740,-32
741,-36
742,-40
743,-43
744,-45
745,-46
746,-47
747,-47
748,-47
749,-45
750,-41
751,-38
752,-34
753,-31
754,-28
755,-26
756,-23
757,-21
758,-18
759,-15
760,-12
761,-9
762,-5
763,-1
764,3
765,8
766,13
767,17
768,23
769,31
770,39
771,45
772,49
773,51
774,53
775,55
776,58
777,61
778,63
779,63
780,60
781,53
782,44
783,36
784,30
785,25
786,19
787,14
788,8
789,3
790,-1
791,-4
792,-7
793,-10
794,-13
795,-15
796,-16
797,-17
798,-17
799,-17
800,-17
801,-17
802,-17
803,-17
804,-17
805,-17
806,-17
807,-17
808,-17
809,-17
810,-17
811,-18
812,-19
813,-19
814,-20
815,-21
816,-22
817,-24
818,-26
819,-29
820,-33
821,-38
822,-44
823,-61
824,-94
825,-115
826,-130
827,-130
828,-107
829,-44
830,79
831,260
832,488
833,743
834,982
835,1147
836,1193
837,1115
838,930
839,683
840,427
841,212
842,76
843,29
844,15
845,5
846,-4
847,-14
848,-28
849,-45
850,-53
851,-55
852,-56
853,-57
854,-57
855,-56
856,-56
857,-56
858,-58
859,-59
860,-59
861,-60
862,-61
863,-61
864,-61
865,-61
866,-61
867,-60
868,-60
869,-59
870,-59
871,-60
872,-60
873,-61
874,-62
875,-64
876,-67
877,-68
878,-66
879,-58
880,-49
881,-43
882,-37
883,-32
884,-27
885,-22
886,-17
887,-13
888,-10
889,-8
890,-6
891,-5
892,-3
893,-2
894,0
895,1
896,3
897,5
898,7
899,10
900,13
901,16
902,19
903,22
904,26
905,30
906,37
907,51
908,63
909,74
910,83
911,93
912,102
913,110
914,118
915,129
916,143
917,161
918,180
919,198
920,219
921,231
922,239
923,245
924,249
925,253
926,254
927,255
928,253
929,250
930,246
931,240
932,233
933,223
934,204
935,187
936,163
937,134
938,109
939,90
940,71
941,51
942,32
943,12
944,-8
945,-27
946,-45
947,-51
948,-54
949,-57
950,-60
951,-62
952,-63
953,-64
954,-65
955,-66
956,-66
957,-67
958,-68
959,-68
960,-68
961,-68
962,-67
963,-67
964,-67
965,-68
966,-68
967,-69
968,-69
969,-68
970,-67
971,-66
972,-64
973,-63
974,-62
975,-60
976,-57
977,-55
978,-52
979,-50
980,-48
981,-46
982,-42
983,-32
984,-22
985,-21
986,-21
987,-22
988,-21
989,-20
990,-19
991,-19
992,-19
993,-20
994,-22
995,-23
996,-24
997,-24
998,-25
999,-27
1000,-28
1001,-29
1002,-29
1003,-28
1004,-26
1005,-25
1006,-24
1007,-23
1008,-22
1009,-21
1010,-20
1011,-19
1012,-18
1013,-17
1014,-16
1015,-12
1016,-8
1017,-6
1018,-8
1019,-11
1020,-13
1021,-15
1022,-16
1023,-17
1024,-18
1025,-20
1026,-21
1027,-22
1028,-22
1029,-22
1030,-21
1031,-21
1032,-21
1033,-21
1034,-20
1035,-19
1036,-18
1037,-18
1038,-16
1039,-15
1040,-13
1041,-10
1042,-8
1043,-6
1044,-6
1045,-5
1046,-4
1047,-3
1048,-2
1049,-2
1050,-3
1051,-2
1052,0
1053,4
1054,8
1055,8
1056,6
1057,3
1058,0
1059,-1
1060,-2
1061,-4
1062,-6
1063,-8
1064,-10
1065,-11
1066,-10
1067,-7
1068,-4
1069,-2
1070,0
1071,1
1072,3
1073,5
1074,7
1075,9
1076,10
1077,10
1078,9
1079,9
1080,8
1081,8
1082,8
1083,7
1084,7
1085,7
1086,7
1087,8
1088,8
1089,8
1090,8
1091,7
1092,5
1093,4
1094,3
1095,3
1096,3
1097,3
1098,3
1099,3
1100,4
1101,5
1102,7
1103,8
1104,8
1105,8
1106,7
1107,6
1108,5
1109,4
1110,3
1111,3
1112,2
1113,3
1114,3
1115,5
1116,6
1117,7
1118,7
1119,7
1120,6
1121,5
1122,4
1123,3
1124,1
1125,0
1126,0
1127,0
1128,0
1129,2
1130,4
1131,5
1132,6
1133,6
1134,7
1135,7
1136,6
1137,5
1138,4
1139,4
1140,3
1141,3
1142,4
1143,5
1144,6
1145,7
1146,8
1147,10
1148,12
1149,13
1150,15
1151,15
1152,16
1153,18
1154,21
1155,28
1156,38
1157,47
1158,53
1159,60
1160,66
1161,71
1162,76
1163,80
1164,82
1165,84
1166,84
1167,82
1168,80
1169,77
1170,73
1171,68
1172,63
1173,57
1174,52
1175,44
1176,37
1177,30
1178,24
1179,19
1180,15
1181,11
1182,9
1183,7
1184,5
1185,3
1186,1
1187,0
1188,-2
1189,-3
1190,-4
1191,-5
1192,-5
1193,-5
1194,-5
1195,-5
1196,-5
1197,-5
1198,-6
1199,-7
1200,-7
1201,-9
1202,-10
1203,-12
1204,-15
1205,-17
1206,-20
1207,-23
1208,-25
1209,-28
1210,-39
1211,-69
1212,-90
1213,-103
1214,-108
1215,-103
1216,-87
1217,-41
1218,53
1219,190
1220,370
1221,587
1222,809
1223,986
1224,1055
1225,1045
1226,927
1227,710
1228,466
1229,247
1230,86
1231,10
1232,-13
1233,-27
1234,-36
1235,-43
1236,-49
1237,-52
1238,-54
1239,-56
1240,-57
1241,-58
1242,-59
1243,-59
1244,-59
1245,-60
1246,-62
1247,-64
1248,-65
1249,-67
1250,-68
1251,-69
1252,-69
1253,-69
1254,-68
1255,-67
1256,-66
1257,-65
1258,-64
1259,-63
1260,-62
1261,-61
1262,-60
1263,-60
1264,-60
1265,-60
1266,-60
1267,-59
1268,-58
1269,-57
1270,-56
1271,-55
1272,-54
1273,-52
1274,-49
1275,-47
1276,-46
1277,-45
1278,-44
1279,-43
1280,-41
1281,-40
1282,-38
1283,-37
1284,-34
1285,-29
1286,-22
1287,-15
1288,-9
1289,-4
1290,0
1291,4
1292,11
1293,17
1294,25
1295,33
1296,41
1297,50
1298,60
1299,74
1300,87
1301,100
1302,111
1303,121
1304,131
1305,143
1306,156
1307,171
1308,187
1309,203
1310,219
1311,229
1312,237
1313,245
1314,250
1315,254
1316,254
1317,251
1318,247
1319,240
1320,232
1321,220
1322,201
1323,185
1324,164
1325,137
1326,112
1327,82
1328,58
1329,42
1330,28
1331,15
1332,3
1333,-8
1334,-22
1335,-37
1336,-50
1337,-61
1338,-69
1339,-75
1340,-79
1341,-81
1342,-83
1343,-85
1344,-87
1345,-88
1346,-90
1347,-91
1348,-92
1349,-92
1350,-91
1351,-90
1352,-89
1353,-87
1354,-85
1355,-83
1356,-81
1357,-79
1358,-77
1359,-75
1360,-73
1361,-72
1362,-71
1363,-69
1364,-67
1365,-66
1366,-64
1367,-64
1368,-64
1369,-64
1370,-64
1371,-64
1372,-64
1373,-65
1374,-65
1375,-64
1376,-62
1377,-60
1378,-57
1379,-54
1380,-50
1381,-47
1382,-44
1383,-42
1384,-40
1385,-38
1386,-37
1387,-36
1388,-36
1389,-35
1390,-34
1391,-32
1392,-30
1393,-28
1394,-27
1395,-26
1396,-25
1397,-25
1398,-25
1399,-25
1400,-25
1401,-26
1402,-27
1403,-28
1404,-28
1405,-29
1406,-29
1407,-30
1408,-31
1409,-32
1410,-33
1411,-34
1412,-35
1413,-35
1414,-35
1415,-35
1416,-34
1417,-33
1418,-33
1419,-32
1420,-32
1421,-32
1422,-33
1423,-33
1424,-33
1425,-34
1426,-34
1427,-35
1428,-36
1429,-36
1430,-37
1431,-36
1432,-36
1433,-36
1434,-36
1435,-36
1436,-36
1437,-36
1438,-37
1439,-37
1440,-37
1441,-37
1442,-37
1443,-36
1444,-36
1445,-35
1446,-34
1447,-33
1448,-33
1449,-34
1450,-34
1451,-35
1452,-35
1453,-35
1454,-35
1455,-35
1456,-35
1457,-35
1458,-34
1459,-34
1460,-34
1461,-33
1462,-33
1463,-33
1464,-33
1465,-34
1466,-33
1467,-33
1468,-33
1469,-33
1470,-34
1471,-34
1472,-34
1473,-34
1474,-34
1475,-34
1476,-34
1477,-35
1478,-35
1479,-36
1480,-36
1481,-36
1482,-37
1483,-37
1484,-38
1485,-39
1486,-41
1487,-42
1488,-42
1489,-43
1490,-44
1491,-44
1492,-45
1493,-45
1494,-45
1495,-45
1496,-46
1497,-46
1498,-47
1499,-47
