,0
0,59
1,60
2,59
3,59
4,58
5,57
6,57
7,57
8,57
9,57
10,56
11,56
12,57
13,57
14,57
15,57
16,58
17,57
18,57
19,57
20,56
21,56
22,55
23,54
24,54
25,54
26,53
27,53
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,53
36,53
37,53
38,53
39,53
40,53
41,52
42,51
43,51
44,51
45,50
46,50
47,50
48,50
49,49
50,49
51,48
52,48
53,47
54,47
55,47
56,46
57,46
58,45
59,44
60,42
61,41
62,39
63,37
64,35
65,35
66,34
67,34
68,33
69,32
70,31
71,29
72,28
73,25
74,23
75,21
76,19
77,17
78,14
79,10
80,7
81,4
82,2
83,1
84,1
85,0
86,0
87,-1
88,-2
89,-2
90,-2
91,-2
92,-2
93,-1
94,0
95,0
96,2
97,4
98,6
99,8
100,9
101,9
102,10
103,11
104,11
105,10
106,10
107,10
108,10
109,10
110,10
111,10
112,10
113,10
114,10
115,10
116,10
117,10
118,11
119,11
120,12
121,12
122,12
123,11
124,11
125,12
126,13
127,14
128,16
129,18
130,21
131,23
132,23
133,22
134,12
135,-14
136,-59
137,-122
138,-204
139,-300
140,-404
141,-504
142,-577
143,-603
144,-568
145,-473
146,-335
147,-187
148,-62
149,20
150,43
151,52
152,37
153,27
154,21
155,18
156,15
157,13
158,12
159,11
160,11
161,10
162,9
163,9
164,8
165,8
166,7
167,7
168,6
169,5
170,4
171,3
172,1
173,0
174,-1
175,-2
176,-3
177,-5
178,-6
179,-7
180,-8
181,-9
182,-10
183,-11
184,-13
185,-14
186,-15
187,-17
188,-18
189,-21
190,-23
191,-25
192,-28
193,-30
194,-33
195,-35
196,-38
197,-41
198,-45
199,-49
200,-53
201,-56
202,-59
203,-62
204,-66
205,-71
206,-78
207,-84
208,-90
209,-96
210,-102
211,-110
212,-119
213,-128
214,-137
215,-145
216,-154
217,-163
218,-173
219,-183
220,-193
221,-202
222,-210
223,-214
224,-218
225,-221
226,-222
227,-222
228,-221
229,-218
230,-213
231,-206
232,-193
233,-179
234,-164
235,-148
236,-132
237,-115
238,-96
239,-76
240,-59
241,-43
242,-29
243,-16
244,-3
245,7
246,15
247,24
248,30
249,35
250,40
251,44
252,47
253,48
254,49
255,49
256,50
257,50
258,51
259,52
260,52
261,52
262,53
263,53
264,54
265,54
266,55
267,55
268,55
269,56
270,56
271,56
272,55
273,55
274,55
275,55
276,55
277,54
278,54
279,53
280,53
281,53
282,53
283,52
284,51
285,51
286,51
287,50
288,50
289,49
290,49
291,48
292,47
293,47
294,47
295,47
296,47
297,47
298,47
299,48
300,48
301,48
302,48
303,48
304,48
305,48
306,48
307,47
308,47
309,46
310,46
311,46
312,46
313,46
314,45
315,44
316,43
317,43
318,42
319,42
320,41
321,41
322,41
323,40
324,40
325,40
326,41
327,41
328,38
329,36
330,35
331,34
332,33
333,33
334,34
335,34
336,34
337,33
338,32
339,32
340,31
341,29
342,28
343,26
344,23
345,21
346,18
347,17
348,15
349,13
350,11
351,10
352,8
353,7
354,6
355,5
356,4
357,4
358,5
359,5
360,6
361,7
362,9
363,10
364,12
365,14
366,15
367,17
368,18
369,19
370,20
371,20
372,20
373,20
374,19
375,19
376,19
377,19
378,18
379,17
380,16
381,16
382,15
383,15
384,14
385,13
386,12
387,12
388,12
389,12
390,12
391,12
392,13
393,15
394,17
395,19
396,21
397,26
398,29
399,30
400,25
401,8
402,-24
403,-76
404,-145
405,-230
406,-325
407,-424
408,-511
409,-555
410,-554
411,-498
412,-379
413,-231
414,-90
415,15
416,60
417,76
418,65
419,44
420,23
421,15
422,11
423,9
424,9
425,9
426,9
427,9
428,8
429,8
430,8
431,8
432,7
433,6
434,4
435,3
436,2
437,0
438,0
439,-1
440,-3
441,-4
442,-5
443,-6
444,-8
445,-9
446,-11
447,-12
448,-13
449,-14
450,-16
451,-17
452,-18
453,-19
454,-19
455,-20
456,-22
457,-23
458,-24
459,-26
460,-28
461,-31
462,-34
463,-37
464,-40
465,-42
466,-44
467,-47
468,-51
469,-55
470,-60
471,-65
472,-70
473,-75
474,-82
475,-88
476,-93
477,-100
478,-108
479,-117
480,-126
481,-135
482,-144
483,-153
484,-163
485,-172
486,-181
487,-191
488,-199
489,-204
490,-208
491,-211
492,-213
493,-215
494,-214
495,-213
496,-209
497,-205
498,-198
499,-184
500,-170
501,-153
502,-135
503,-118
504,-102
505,-85
506,-70
507,-55
508,-39
509,-26
510,-14
511,-2
512,7
513,16
514,26
515,33
516,36
517,39
518,41
519,44
520,46
521,49
522,51
523,52
524,53
525,55
526,56
527,57
528,58
529,59
530,59
531,61
532,62
533,63
534,64
535,65
536,66
537,67
538,68
539,68
540,69
541,69
542,69
543,69
544,70
545,69
546,69
547,68
548,68
549,69
550,69
551,69
552,69
553,68
554,67
555,67
556,66
557,65
558,64
559,63
560,61
561,60
562,59
563,58
564,57
565,56
566,55
567,55
568,54
569,54
570,53
571,52
572,52
573,52
574,51
575,51
576,50
577,49
578,49
579,48
580,48
581,47
582,47
583,46
584,47
585,47
586,47
587,47
588,46
589,46
590,45
591,43
592,42
593,40
594,38
595,35
596,33
597,32
598,30
599,28
600,26
601,24
602,22
603,21
604,20
605,20
606,20
607,22
608,25
609,29
610,33
611,36
612,39
613,41
614,43
615,45
616,47
617,49
618,50
619,51
620,52
621,52
622,53
623,53
624,53
625,53
626,53
627,54
628,54
629,55
630,54
631,54
632,55
633,56
634,56
635,56
636,56
637,55
638,55
639,55
640,55
641,56
642,57
643,58
644,60
645,63
646,67
647,71
648,72
649,69
650,56
651,28
652,-18
653,-83
654,-166
655,-262
656,-362
657,-456
658,-525
659,-547
660,-509
661,-411
662,-273
663,-128
664,-7
665,70
666,90
667,97
668,86
669,77
670,72
671,68
672,65
673,64
674,63
675,64
676,64
677,63
678,62
679,61
680,60
681,60
682,59
683,58
684,56
685,55
686,54
687,52
688,51
689,49
690,48
691,47
692,46
693,44
694,43
695,42
696,40
697,39
698,38
699,37
700,36
701,35
702,33
703,31
704,30
705,28
706,26
707,24
708,21
709,18
710,15
711,12
712,8
713,4
714,0
715,-2
716,-5
717,-8
718,-11
719,-16
720,-21
721,-26
722,-33
723,-40
724,-48
725,-57
726,-65
727,-74
728,-82
729,-90
730,-98
731,-106
732,-115
733,-125
734,-135
735,-145
736,-154
737,-163
738,-170
739,-175
740,-177
741,-180
742,-181
743,-183
744,-183
745,-182
746,-178
747,-172
748,-162
749,-147
750,-133
751,-117
752,-99
753,-83
754,-66
755,-50
756,-36
757,-23
758,-11
759,0
760,10
761,17
762,25
763,34
764,43
765,52
766,59
767,64
768,67
769,70
770,73
771,75
772,76
773,76
774,76
775,76
776,77
777,77
778,77
779,77
780,77
781,78
782,78
783,79
784,80
785,80
786,81
787,81
788,82
789,83
790,84
791,84
792,84
793,84
794,84
795,83
796,83
797,81
798,80
799,79
800,78
801,76
802,69
803,56
804,43
805,28
806,12
807,-2
808,-26
809,-52
810,-71
811,-83
812,-90
813,-93
814,-93
815,-91
816,-85
817,-76
818,-60
819,-31
820,-1
821,29
822,63
823,99
824,134
825,167
826,194
827,204
828,209
829,208
830,193
831,168
832,135
833,100
834,66
835,40
836,31
837,29
838,28
839,27
840,26
841,25
842,26
843,26
844,27
845,27
846,26
847,25
848,25
849,24
850,23
851,23
852,22
853,21
854,19
855,18
856,17
857,15
858,13
859,11
860,8
861,5
862,3
863,0
864,-2
865,-4
866,-8
867,-13
868,-18
869,-22
870,-26
871,-30
872,-34
873,-38
874,-43
875,-48
876,-53
877,-59
878,-66
879,-72
880,-79
881,-86
882,-92
883,-96
884,-102
885,-110
886,-117
887,-125
888,-132
889,-140
890,-146
891,-152
892,-157
893,-164
894,-171
895,-178
896,-184
897,-190
898,-193
899,-197
900,-200
901,-202
902,-203
903,-203
904,-202
905,-199
906,-195
907,-190
908,-180
909,-166
910,-154
911,-142
912,-128
913,-113
914,-97
915,-81
916,-65
917,-50
918,-34
919,-18
920,-2
921,12
922,24
923,32
924,41
925,50
926,60
927,70
928,78
929,85
930,89
931,92
932,93
933,94
934,95
935,96
936,97
937,97
938,96
939,95
940,94
941,93
942,93
943,92
944,91
945,89
946,87
947,85
948,83
949,81
950,79
951,78
952,77
953,76
954,75
955,75
956,75
957,74
958,73
959,73
960,72
961,72
962,71
963,71
964,70
965,68
966,68
967,67
968,66
969,66
970,65
971,64
972,64
973,63
974,63
975,63
976,62
977,62
978,62
979,62
980,62
981,61
982,60
983,60
984,59
985,59
986,58
987,58
988,57
989,57
990,57
991,57
992,58
993,57
994,57
995,57
996,56
997,56
998,56
999,55
1000,54
1001,53
1002,53
1003,52
1004,52
1005,51
1006,50
1007,49
1008,48
1009,47
1010,47
1011,46
1012,45
1013,44
1014,44
1015,44
1016,44
1017,44
1018,44
1019,43
1020,43
1021,42
1022,42
1023,41
1024,40
1025,39
1026,38
1027,38
1028,37
1029,36
1030,36
1031,35
1032,34
1033,34
1034,33
1035,33
1036,32
1037,31
1038,31
1039,30
1040,30
1041,29
1042,28
1043,27
1044,27
1045,27
1046,27
1047,26
1048,26
1049,25
1050,25
1051,25
1052,25
1053,25
1054,24
1055,23
1056,22
1057,21
1058,21
1059,20
1060,20
1061,19
1062,19
1063,19
1064,18
1065,17
1066,17
1067,16
1068,15
1069,15
1070,14
1071,13
1072,12
1073,11
1074,10
1075,10
1076,8
1077,7
1078,5
1079,3
1080,0
1081,-1
1082,-3
1083,-6
1084,-8
1085,-10
1086,-12
1087,-14
1088,-16
1089,-18
1090,-20
1091,-22
1092,-23
1093,-24
1094,-24
1095,-25
1096,-25
1097,-24
1098,-23
1099,-21
1100,-20
1101,-18
1102,-17
1103,-16
1104,-15
1105,-15
1106,-14
1107,-14
1108,-14
1109,-14
1110,-13
1111,-13
1112,-14
1113,-14
1114,-14
1115,-15
1116,-15
1117,-15
1118,-16
1119,-16
1120,-17
1121,-18
1122,-18
1123,-17
1124,-17
1125,-17
1126,-16
1127,-15
1128,-14
1129,-12
1130,-12
1131,-13
1132,-13
1133,-12
1134,-12
1135,-12
1136,-28
1137,-68
1138,-125
1139,-203
1140,-296
1141,-398
1142,-501
1143,-586
1144,-614
1145,-606
1146,-532
1147,-405
1148,-259
1149,-127
1150,-31
1151,10
1152,25
1153,15
1154,8
1155,4
1156,0
1157,-1
1158,-2
1159,-3
1160,-4
1161,-4
1162,-5
1163,-5
1164,-5
1165,-5
1166,-5
1167,-5
1168,-6
1169,-6
1170,-6
1171,-6
1172,-7
1173,-7
1174,-7
1175,-8
1176,-8
1177,-8
1178,-9
1179,-9
1180,-10
1181,-10
1182,-10
1183,-11
1184,-13
1185,-14
1186,-15
1187,-17
1188,-20
1189,-22
1190,-25
1191,-27
1192,-30
1193,-32
1194,-34
1195,-36
1196,-39
1197,-42
1198,-46
1199,-49
1200,-52
1201,-54
1202,-57
1203,-61
1204,-64
1205,-67
1206,-71
1207,-75
1208,-79
1209,-85
1210,-91
1211,-98
1212,-105
1213,-113
1214,-122
1215,-131
1216,-138
1217,-143
1218,-149
1219,-155
1220,-164
1221,-174
1222,-184
1223,-192
1224,-198
1225,-202
1226,-204
1227,-205
1228,-207
1229,-208
1230,-209
1231,-206
1232,-199
1233,-192
1234,-183
1235,-174
1236,-162
1237,-147
1238,-134
1239,-120
1240,-105
1241,-90
1242,-73
1243,-58
1244,-44
1245,-30
1246,-19
1247,-10
1248,-1
1249,6
1250,13
1251,19
1252,27
1253,32
1254,36
1255,39
1256,42
1257,43
1258,45
1259,47
1260,48
1261,49
1262,50
1263,51
1264,52
1265,53
1266,54
1267,55
1268,55
1269,56
1270,56
1271,57
1272,57
1273,57
1274,57
1275,57
1276,56
1277,56
1278,56
1279,55
1280,54
1281,52
1282,50
1283,48
1284,46
1285,45
1286,43
1287,42
1288,41
1289,40
1290,40
1291,39
1292,38
1293,38
1294,38
1295,37
1296,37
1297,36
1298,36
1299,35
1300,35
1301,35
1302,35
1303,35
1304,35
1305,35
1306,34
1307,34
1308,34
1309,34
1310,33
1311,33
1312,34
1313,34
1314,34
1315,34
1316,35
1317,35
1318,35
1319,35
1320,35
1321,35
1322,34
1323,34
1324,35
1325,36
1326,36
1327,36
1328,35
1329,35
1330,34
1331,34
1332,34
1333,34
1334,33
1335,31
1336,30
1337,30
1338,29
1339,29
1340,29
1341,30
1342,30
1343,30
1344,30
1345,30
1346,30
1347,30
1348,30
1349,30
1350,30
1351,29
1352,29
1353,28
1354,27
1355,27
1356,27
1357,26
1358,26
1359,25
1360,25
1361,25
1362,25
1363,25
1364,25
1365,24
1366,24
1367,23
1368,23
1369,22
1370,22
1371,21
1372,21
1373,20
1374,19
1375,18
1376,16
1377,13
1378,10
1379,8
1380,6
1381,5
1382,3
1383,2
1384,0
1385,0
1386,0
1387,-1
1388,-1
1389,-1
1390,-1
1391,0
1392,0
1393,2
1394,4
1395,6
1396,8
1397,9
1398,10
1399,11
1400,12
1401,13
1402,14
1403,15
1404,15
1405,15
1406,16
1407,16
1408,17
1409,18
1410,19
1411,20
1412,20
1413,20
1414,20
1415,20
1416,20
1417,20
1418,20
1419,19
1420,19
1421,20
1422,20
1423,21
1424,22
1425,25
1426,26
1427,27
1428,27
1429,27
1430,27
1431,28
1432,27
1433,13
1434,-23
1435,-77
1436,-151
1437,-240
1438,-337
1439,-435
1440,-517
1441,-547
1442,-541
1443,-470
1444,-344
1445,-198
1446,-64
1447,32
1448,69
1449,82
1450,72
1451,52
1452,39
1453,37
1454,35
1455,35
1456,36
1457,37
1458,37
1459,38
1460,38
1461,38
1462,39
1463,41
1464,41
1465,41
1466,41
1467,41
1468,42
1469,43
1470,42
1471,42
1472,42
1473,42
1474,41
1475,41
1476,40
1477,39
1478,38
1479,38
1480,37
