,0
0,-101
1,-100
2,-98
3,-96
4,-94
5,-92
6,-89
7,-86
8,-83
9,-79
10,-75
11,-67
12,-38
13,19
14,105
15,222
16,363
17,500
18,601
19,627
20,552
21,383
22,156
23,-71
24,-245
25,-320
26,-326
27,-278
28,-199
29,-136
30,-106
31,-97
32,-92
33,-88
34,-85
35,-83
36,-81
37,-79
38,-77
39,-75
40,-73
41,-70
42,-67
43,-64
44,-58
45,-48
46,-39
47,-32
48,-23
49,-12
50,-5
51,0
52,3
53,6
54,8
55,10
56,11
57,13
58,15
59,17
60,21
61,25
62,31
63,40
64,54
65,74
66,97
67,111
68,127
69,142
70,156
71,171
72,185
73,201
74,214
75,223
76,232
77,241
78,249
79,252
80,255
81,257
82,258
83,255
84,248
85,236
86,219
87,202
88,186
89,162
90,140
91,117
92,92
93,64
94,37
95,13
96,0
97,-15
98,-28
99,-40
100,-53
101,-65
102,-73
103,-81
104,-87
105,-91
106,-95
107,-95
108,-91
109,-87
110,-84
111,-81
112,-78
113,-76
114,-75
115,-75
116,-75
117,-76
118,-77
119,-78
120,-80
121,-83
122,-82
123,-74
124,-69
125,-66
126,-63
127,-61
128,-58
129,-57
130,-55
131,-54
132,-52
133,-50
134,-48
135,-46
136,-45
137,-46
138,-48
139,-51
140,-54
141,-57
142,-60
143,-63
144,-66
145,-67
146,-67
147,-66
148,-65
149,-64
150,-64
151,-64
152,-63
153,-62
154,-62
155,-62
156,-62
157,-63
158,-64
159,-64
160,-64
161,-65
162,-65
163,-66
164,-67
165,-67
166,-68
167,-68
168,-68
169,-69
170,-69
171,-69
172,-68
173,-68
174,-67
175,-66
176,-65
177,-65
178,-64
179,-63
180,-61
181,-60
182,-59
183,-59
184,-58
185,-56
186,-53
187,-51
188,-48
189,-44
190,-42
191,-38
192,-35
193,-34
194,-35
195,-38
196,-42
197,-46
198,-51
199,-56
200,-60
201,-64
202,-68
203,-71
204,-71
205,-66
206,-56
207,-26
208,36
209,132
210,257
211,405
212,546
213,632
214,634
215,558
216,367
217,125
218,-109
219,-287
220,-364
221,-367
222,-308
223,-211
224,-131
225,-80
226,-58
227,-52
228,-47
229,-42
230,-38
231,-35
232,-33
233,-31
234,-30
235,-29
236,-27
237,-26
238,-25
239,-24
240,-23
241,-21
242,-20
243,-20
244,-19
245,-18
246,-17
247,-16
248,-13
249,-9
250,-4
251,0
252,4
253,11
254,24
255,34
256,41
257,48
258,55
259,63
260,73
261,82
262,95
263,111
264,127
265,143
266,158
267,175
268,194
269,210
270,222
271,236
272,245
273,251
274,254
275,256
276,257
277,258
278,260
279,262
280,262
281,254
282,243
283,229
284,218
285,205
286,191
287,177
288,151
289,125
290,100
291,84
292,66
293,47
294,27
295,8
296,-7
297,-17
298,-21
299,-22
300,-23
301,-24
302,-25
303,-25
304,-26
305,-26
306,-25
307,-25
308,-24
309,-22
310,-20
311,-17
312,-15
313,-12
314,-9
315,-7
316,-4
317,-2
318,0
319,2
320,3
321,3
322,2
323,1
324,0
325,-1
326,-2
327,-2
328,-4
329,-5
330,-6
331,-7
332,-8
333,-8
334,-8
335,-8
336,-8
337,-7
338,-6
339,-5
340,-4
341,-3
342,-2
343,-1
344,0
345,0
346,0
347,-1
348,-3
349,-5
350,-8
351,-11
352,-14
353,-18
354,-23
355,-28
356,-33
357,-38
358,-42
359,-44
360,-46
361,-48
362,-50
363,-51
364,-50
365,-49
366,-47
367,-45
368,-43
369,-41
370,-40
371,-38
372,-36
373,-34
374,-32
375,-31
376,-31
377,-30
378,-31
379,-32
380,-33
381,-35
382,-37
383,-40
384,-41
385,-42
386,-43
387,-45
388,-47
389,-48
390,-49
391,-50
392,-51
393,-52
394,-53
395,-53
396,-54
397,-54
398,-54
399,-53
400,-52
401,-51
402,-50
403,-48
404,-46
405,-44
406,-42
407,-39
408,-37
409,-35
410,-31
411,-27
412,-23
413,-21
414,-20
415,-20
416,-19
417,-19
418,-18
419,-18
420,-17
421,-16
422,-16
423,-15
424,-15
425,-15
426,-14
427,-14
428,-14
429,-15
430,-16
431,-17
432,-19
433,-21
434,-22
435,-24
436,-26
437,-28
438,-30
439,-33
440,-38
441,-44
442,-45
443,-46
444,-46
445,-47
446,-48
447,-49
448,-49
449,-44
450,-37
451,-30
452,-21
453,-18
454,-17
455,-15
456,-13
457,-12
458,-15
459,-21
460,-25
461,-27
462,-29
463,-31
464,-33
465,-35
466,-37
467,-38
468,-39
469,-39
470,-38
471,-37
472,-37
473,-36
474,-34
475,-33
476,-32
477,-31
478,-30
479,-30
480,-30
481,-29
482,-27
483,-26
484,-25
485,-25
486,-26
487,-28
488,-30
489,-33
490,-38
491,-44
492,-46
493,-40
494,-24
495,16
496,84
497,180
498,300
499,434
500,563
501,641
502,643
503,574
504,396
505,165
506,-66
507,-251
508,-347
509,-360
510,-332
511,-258
512,-189
513,-140
514,-108
515,-83
516,-68
517,-51
518,-36
519,-25
520,-16
521,-11
522,-8
523,-5
524,-3
525,-4
526,-5
527,-6
528,-8
529,-9
530,-8
531,-2
532,5
533,10
534,15
535,19
536,23
537,27
538,29
539,32
540,34
541,38
542,43
543,49
544,56
545,62
546,68
547,75
548,82
549,91
550,101
551,110
552,118
553,125
554,131
555,137
556,146
557,160
558,172
559,181
560,189
561,197
562,203
563,209
564,214
565,217
566,220
567,222
568,224
569,225
570,225
571,224
572,222
573,218
574,214
575,206
576,191
577,177
578,163
579,142
580,117
581,91
582,67
583,52
584,38
585,22
586,9
587,0
588,-8
589,-13
590,-16
591,-19
592,-20
593,-21
594,-22
595,-22
596,-22
597,-22
598,-22
599,-22
600,-22
601,-23
602,-24
603,-24
604,-25
605,-25
606,-25
607,-25
608,-25
609,-25
610,-24
611,-23
612,-21
613,-20
614,-19
615,-19
616,-18
617,-18
618,-17
619,-16
620,-16
621,-15
622,-15
623,-15
624,-14
625,-12
626,-10
627,-9
628,-8
629,-7
630,-5
631,-3
632,-2
633,-1
634,-1
635,-2
636,-2
637,-2
638,-2
639,-2
640,-2
641,-2
642,-2
643,-2
644,-2
645,-1
646,0
647,0
648,0
649,-2
650,-4
651,-8
652,-11
653,-14
654,-17
655,-21
656,-24
657,-27
658,-31
659,-34
660,-38
661,-41
662,-44
663,-47
664,-49
665,-51
666,-53
667,-54
668,-55
669,-55
670,-55
671,-53
672,-52
673,-50
674,-47
675,-45
676,-43
677,-40
678,-37
679,-33
680,-30
681,-28
682,-28
683,-30
684,-31
685,-33
686,-34
687,-34
688,-35
689,-35
690,-35
691,-36
692,-37
693,-38
694,-39
695,-40
696,-41
697,-42
698,-43
699,-44
700,-45
701,-46
702,-47
703,-48
704,-50
705,-51
706,-53
707,-55
708,-58
709,-61
710,-64
711,-67
712,-69
713,-71
714,-71
715,-70
716,-68
717,-66
718,-62
719,-58
720,-54
721,-50
722,-47
723,-43
724,-39
725,-35
726,-31
727,-27
728,-24
729,-22
730,-20
731,-17
732,-15
733,-13
734,-12
735,-11
736,-11
737,-10
738,-9
739,-8
740,-7
741,-6
742,-5
743,-4
744,-4
745,-4
746,-3
747,-3
748,-4
749,-4
750,-5
751,-6
752,-7
753,-9
754,-10
755,-13
756,-15
757,-16
758,-18
759,-20
760,-22
761,-24
762,-27
763,-34
764,-40
765,-40
766,-37
767,-31
768,-13
769,43
770,134
771,259
772,408
773,564
774,696
775,746
776,734
777,625
778,430
779,205
780,2
781,-132
782,-175
783,-173
784,-126
785,-85
786,-72
787,-66
788,-62
789,-58
790,-55
791,-53
792,-52
793,-51
794,-49
795,-48
796,-47
797,-46
798,-45
799,-44
800,-43
801,-41
802,-39
803,-38
804,-37
805,-36
806,-34
807,-32
808,-30
809,-26
810,-21
811,-15
812,-9
813,-4
814,0
815,5
816,12
817,20
818,29
819,37
820,50
821,67
822,82
823,92
824,102
825,112
826,122
827,134
828,147
829,160
830,171
831,179
832,187
833,195
834,203
835,207
836,211
837,214
838,217
839,219
840,220
841,220
842,219
843,217
844,214
845,210
846,204
847,194
848,173
849,154
850,133
851,111
852,89
853,67
854,47
855,30
856,12
857,-3
858,-15
859,-31
860,-38
861,-42
862,-45
863,-49
864,-51
865,-54
866,-55
867,-56
868,-57
869,-57
870,-57
871,-56
872,-54
873,-52
874,-49
875,-47
876,-45
877,-43
878,-42
879,-40
880,-39
881,-37
882,-36
883,-35
884,-33
885,-32
886,-30
887,-28
888,-27
889,-26
890,-26
891,-26
892,-27
893,-29
894,-31
895,-33
896,-36
897,-40
898,-43
899,-47
900,-50
901,-54
902,-61
903,-69
904,-75
905,-81
906,-85
907,-89
908,-92
909,-94
910,-96
911,-96
912,-95
913,-92
914,-89
915,-87
916,-85
917,-84
918,-83
919,-82
920,-81
921,-80
922,-78
923,-77
924,-75
925,-74
926,-73
927,-72
928,-72
929,-72
930,-72
931,-72
932,-72
933,-72
934,-73
935,-73
936,-74
937,-75
938,-76
939,-77
940,-77
941,-78
942,-79
943,-79
944,-80
945,-80
946,-81
947,-82
948,-85
949,-87
950,-90
951,-90
952,-88
953,-82
954,-76
955,-70
956,-66
957,-62
958,-59
959,-55
960,-52
961,-49
962,-47
963,-45
964,-43
965,-42
966,-41
967,-40
968,-40
969,-40
970,-41
971,-42
972,-43
973,-44
974,-45
975,-47
976,-48
977,-51
978,-53
979,-55
980,-57
981,-60
982,-61
983,-63
984,-65
985,-67
986,-69
987,-71
988,-72
989,-73
990,-74
991,-75
992,-75
993,-75
994,-74
995,-72
996,-70
997,-68
998,-66
999,-63
1000,-61
1001,-58
1002,-55
1003,-52
1004,-50
1005,-48
1006,-45
1007,-43
1008,-40
1009,-38
1010,-36
1011,-34
1012,-34
1013,-33
1014,-32
1015,-31
1016,-30
1017,-30
1018,-30
1019,-30
1020,-30
1021,-29
1022,-28
1023,-27
1024,-25
1025,-15
1026,33
1027,113
1028,226
1029,363
1030,511
1031,640
1032,696
1033,687
1034,585
1035,383
1036,142
1037,-91
1038,-269
1039,-338
1040,-340
1041,-282
1042,-200
1043,-141
1044,-107
1045,-97
1046,-87
1047,-79
1048,-65
1049,-43
1050,-31
1051,-25
1052,-21
1053,-18
1054,-16
1055,-13
1056,-10
1057,-8
1058,-6
1059,-3
1060,-1
1061,1
1062,4
1063,6
1064,9
1065,12
1066,15
1067,19
1068,23
1069,27
1070,32
1071,37
1072,44
1073,52
1074,58
1075,63
1076,69
1077,76
1078,84
1079,94
1080,104
1081,114
1082,123
1083,133
1084,144
1085,154
1086,164
1087,172
1088,178
1089,183
1090,188
1091,194
1092,200
1093,208
1094,217
1095,224
1096,229
1097,234
1098,239
1099,241
1100,241
1101,238
1102,234
1103,227
1104,218
1105,201
1106,174
1107,155
1108,140
1109,127
1110,112
1111,90
1112,67
1113,45
1114,30
1115,21
1116,11
1117,1
1118,-7
1119,-15
1120,-23
1121,-29
1122,-35
1123,-42
1124,-49
1125,-57
1126,-65
1127,-74
1128,-82
1129,-87
1130,-89
1131,-90
1132,-91
1133,-91
1134,-92
1135,-93
1136,-94
1137,-94
1138,-94
1139,-94
1140,-93
1141,-92
1142,-90
1143,-87
1144,-84
1145,-81
1146,-78
1147,-75
1148,-70
1149,-65
1150,-61
1151,-57
1152,-53
1153,-51
1154,-49
1155,-48
1156,-46
1157,-44
1158,-43
1159,-42
1160,-42
1161,-41
1162,-41
1163,-41
1164,-42
1165,-44
1166,-45
1167,-48
1168,-50
1169,-53
1170,-56
1171,-64
1172,-94
1173,-169
1174,-357
1175,-679
1176,-1109
1177,-1568
1178,-1930
1179,-2058
1180,-1869
1181,-1391
1182,-780
1183,-219
1184,105
1185,163
1186,80
1187,6
1188,-12
1189,-18
1190,-13
1191,-3
1192,-9
1193,-33
1194,-47
1195,-34
1196,-19
1197,-7
1198,0
1199,6
1200,13
1201,20
1202,27
1203,34
1204,42
1205,51
1206,57
1207,61
1208,64
1209,67
1210,69
1211,68
1212,62
1213,53
1214,46
1215,38
1216,31
1217,25
1218,21
1219,17
1220,14
1221,10
1222,8
1223,6
1224,4
1225,3
1226,2
1227,1
1228,0
1229,-2
1230,-4
1231,-3
1232,0
1233,5
1234,7
1235,8
1236,10
1237,12
1238,14
1239,16
1240,17
1241,18
1242,18
1243,18
1244,17
1245,16
1246,14
1247,12
1248,10
1249,8
1250,6
1251,4
1252,3
1253,1
1254,0
1255,-3
1256,-4
1257,-5
1258,-4
1259,-3
1260,-2
1261,-1
1262,0
1263,2
1264,5
1265,7
1266,9
1267,10
1268,8
1269,5
1270,2
1271,0
1272,-1
1273,-3
1274,-5
1275,-7
1276,-8
1277,-9
1278,-10
1279,-10
1280,-10
1281,-9
1282,-8
1283,-7
1284,-5
1285,-3
1286,-1
1287,1
1288,5
1289,12
1290,18
1291,23
1292,38
1293,71
1294,135
1295,236
1296,369
1297,522
1298,663
1299,721
1300,710
1301,594
1302,374
1303,117
1304,-119
1305,-283
1306,-329
1307,-325
1308,-262
1309,-181
1310,-116
1311,-72
1312,-47
1313,-38
1314,-28
1315,-23
1316,-19
1317,-16
1318,-13
1319,-10
1320,-8
1321,-5
1322,-2
1323,1
1324,7
1325,13
1326,19
1327,26
1328,34
1329,42
1330,46
1331,48
1332,50
1333,51
1334,52
1335,53
1336,55
1337,56
1338,57
1339,58
1340,59
1341,61
1342,62
1343,64
1344,68
1345,76
1346,84
1347,95
1348,109
1349,121
1350,130
1351,138
1352,149
1353,164
1354,178
1355,192
1356,205
1357,217
1358,228
1359,240
1360,248
1361,253
1362,257
1363,258
1364,257
1365,254
1366,249
1367,245
1368,237
1369,227
1370,214
1371,199
