,0
0,-114
1,-90
2,-71
3,-64
4,-64
5,-71
6,-76
7,-80
8,-84
9,-87
10,-89
11,-93
12,-97
13,-90
14,-69
15,-42
16,-26
17,-22
18,-19
19,-14
20,-8
21,-3
22,4
23,14
24,21
25,26
26,34
27,48
28,61
29,71
30,78
31,95
32,120
33,128
34,132
35,128
36,100
37,69
38,42
39,29
40,20
41,8
42,-18
43,-46
44,-55
45,-48
46,-26
47,4
48,22
49,28
50,20
51,8
52,-1
53,-6
54,-8
55,-11
56,-16
57,-21
58,-28
59,-35
60,-36
61,-28
62,-9
63,8
64,13
65,16
66,20
67,22
68,23
69,26
70,30
71,29
72,23
73,19
74,16
75,14
76,11
77,9
78,8
79,6
80,5
81,3
82,1
83,0
84,-2
85,-4
86,-8
87,-11
88,-13
89,-12
90,-10
91,-6
92,6
93,31
94,67
95,120
96,196
97,299
98,425
99,562
100,682
101,747
102,749
103,697
104,581
105,442
106,307
107,196
108,115
109,54
110,-1
111,-50
112,-80
113,-91
114,-93
115,-92
116,-89
117,-87
118,-89
119,-91
120,-92
121,-93
122,-98
123,-106
124,-113
125,-122
126,-126
127,-124
128,-119
129,-112
130,-104
131,-95
132,-86
133,-78
134,-78
135,-77
136,-76
137,-77
138,-79
139,-80
140,-72
141,-59
142,-45
143,-32
144,-20
145,-12
146,-6
147,2
148,12
149,30
150,52
151,68
152,75
153,79
154,82
155,85
156,87
157,90
158,96
159,102
160,94
161,85
162,76
163,68
164,58
165,42
166,22
167,4
168,-9
169,-19
170,-26
171,-31
172,-36
173,-36
174,-28
175,-19
176,-10
177,-7
178,-5
179,-3
180,-10
181,-19
182,-27
183,-32
184,-36
185,-40
186,-40
187,-31
188,-18
189,-4
190,3
191,8
192,10
193,8
194,2
195,-3
196,-10
197,-16
198,-21
199,-26
200,-17
201,-7
202,0
203,0
204,-1
205,-4
206,-6
207,-5
208,4
209,15
210,27
211,36
212,55
213,83
214,92
215,89
216,78
217,46
218,13
219,-13
220,-22
221,-18
222,-4
223,47
224,137
225,262
226,400
227,530
228,628
229,662
230,657
231,600
232,502
233,384
234,275
235,199
236,165
237,151
238,135
239,98
240,46
241,-12
242,-75
