,0
0,40
1,41
2,40
3,39
4,37
5,35
6,31
7,28
8,24
9,20
10,17
11,13
12,9
13,2
14,-4
15,-11
16,-15
17,-19
18,-22
19,-25
20,-28
21,-32
22,-36
23,-37
24,-35
25,-30
26,-20
27,-6
28,15
29,46
30,91
31,155
32,241
33,348
34,471
35,591
36,670
37,677
38,634
39,498
40,317
41,136
42,-10
43,-94
44,-115
45,-117
46,-119
47,-120
48,-119
49,-114
50,-101
51,-62
52,-14
53,38
54,58
55,65
56,68
57,71
58,73
59,75
60,77
61,81
62,86
63,92
64,97
65,103
66,107
67,109
68,112
69,115
70,119
71,124
72,128
73,133
74,138
75,142
76,146
77,150
78,154
79,158
80,163
81,168
82,173
83,178
84,182
85,185
86,188
87,192
88,196
89,200
90,205
91,210
92,216
93,223
94,231
95,241
96,254
97,266
98,275
99,286
100,300
101,317
102,328
103,336
104,342
105,347
106,348
107,346
108,343
109,337
110,329
111,319
112,303
113,288
114,273
115,258
116,242
117,226
118,210
119,193
120,171
121,144
122,122
123,106
124,92
125,59
126,23
127,0
128,-24
129,-44
130,-53
131,-59
132,-63
133,-66
134,-66
135,-66
136,-65
137,-65
138,-65
139,-65
140,-64
141,-64
142,-63
143,-62
144,-61
145,-61
146,-61
147,-62
148,-65
149,-68
150,-71
151,-75
152,-80
153,-84
154,-87
155,-92
156,-96
157,-100
158,-102
159,-102
160,-103
161,-104
162,-105
163,-106
164,-106
165,-107
166,-108
167,-109
168,-110
169,-110
170,-110
171,-110
172,-111
173,-111
174,-112
175,-112
176,-112
177,-112
178,-112
179,-113
180,-115
181,-116
182,-117
183,-118
184,-118
185,-118
186,-118
187,-118
188,-119
189,-118
190,-118
191,-118
192,-118
193,-118
194,-119
195,-120
196,-121
197,-122
198,-123
199,-123
200,-123
201,-124
202,-125
203,-126
204,-126
205,-126
206,-126
207,-127
208,-129
209,-130
210,-131
211,-132
212,-131
213,-129
214,-127
215,-125
216,-123
217,-122
218,-121
219,-120
220,-119
221,-118
222,-118
223,-117
224,-116
225,-115
226,-114
227,-113
228,-112
229,-111
230,-111
231,-110
232,-110
233,-110
234,-110
235,-110
236,-109
237,-108
238,-107
239,-105
240,-103
241,-100
242,-96
243,-92
244,-88
245,-83
246,-77
247,-71
248,-62
249,-49
250,-43
251,-39
252,-38
253,-37
254,-36
255,-35
256,-33
257,-31
258,-29
259,-28
260,-28
261,-28
262,-28
263,-29
264,-30
265,-32
266,-34
267,-36
268,-38
269,-40
270,-41
271,-42
272,-43
273,-44
274,-46
275,-48
276,-50
277,-52
278,-53
279,-55
280,-56
281,-57
282,-57
283,-57
284,-55
285,-53
286,-48
287,-44
288,-39
289,-16
290,20
291,80
292,166
293,279
294,410
295,539
296,632
297,644
298,611
299,478
300,305
301,127
302,-25
303,-132
304,-180
305,-196
306,-188
307,-161
308,-107
309,-46
310,-1
311,14
312,15
313,6
314,-6
315,-20
316,-26
317,-31
318,-33
319,-27
320,-14
321,5
322,32
323,44
324,49
325,53
326,56
327,59
328,62
329,66
330,69
331,73
332,76
333,79
334,83
335,87
336,91
337,96
338,100
339,104
340,108
341,111
342,115
343,120
344,127
345,137
346,145
347,151
348,161
349,178
350,196
351,215
352,232
353,245
354,258
355,270
356,282
357,295
358,303
359,308
360,314
361,321
362,332
363,342
364,350
365,358
366,365
367,371
368,374
369,374
370,373
371,369
372,364
373,358
374,347
375,324
376,306
377,292
378,281
379,266
380,245
381,223
382,200
383,176
384,156
385,140
386,123
387,106
388,87
389,70
390,57
391,45
392,35
393,27
394,17
395,7
396,-1
397,-9
398,-16
399,-21
400,-26
401,-32
402,-39
403,-44
404,-47
405,-49
406,-51
407,-54
408,-58
409,-65
410,-73
411,-81
412,-90
413,-97
414,-102
415,-107
416,-117
417,-128
418,-131
419,-133
420,-135
421,-136
422,-137
423,-138
424,-137
425,-135
426,-133
427,-131
428,-128
429,-125
430,-121
431,-116
432,-114
433,-115
434,-120
435,-125
436,-128
437,-130
438,-133
439,-135
440,-137
441,-140
442,-142
443,-143
444,-144
445,-144
446,-144
447,-145
448,-145
449,-146
450,-147
451,-149
452,-152
453,-152
454,-149
455,-146
456,-145
457,-143
458,-141
459,-139
460,-138
461,-137
462,-137
463,-138
464,-139
465,-140
466,-142
467,-144
468,-146
469,-147
470,-146
471,-143
472,-140
473,-138
474,-136
475,-134
476,-131
477,-129
478,-127
479,-125
480,-124
481,-123
482,-123
483,-122
484,-121
485,-119
486,-117
487,-114
488,-110
489,-110
490,-112
491,-114
492,-115
493,-117
494,-120
495,-121
496,-119
497,-115
498,-110
499,-107
500,-104
501,-101
502,-98
503,-94
504,-90
505,-87
506,-83
507,-79
508,-69
509,-55
510,-50
511,-47
512,-44
513,-42
514,-42
515,-43
516,-45
517,-47
518,-50
519,-53
520,-57
521,-61
522,-63
523,-62
524,-61
525,-59
526,-57
527,-54
528,-53
529,-57
530,-66
531,-75
532,-86
533,-95
534,-100
535,-103
536,-107
537,-110
538,-112
539,-113
540,-114
541,-115
542,-114
543,-114
544,-113
545,-112
546,-111
547,-108
548,-105
549,-93
550,-58
551,5
552,103
553,236
554,392
555,547
556,664
557,703
558,649
559,503
560,299
561,87
562,-87
563,-194
564,-227
565,-230
566,-208
567,-181
568,-153
569,-125
570,-92
571,-76
572,-64
573,-56
574,-67
575,-76
576,-82
577,-87
578,-90
579,-88
580,-84
581,-79
582,-74
583,-67
584,-61
585,-56
586,-51
587,-46
588,-39
589,-30
590,-19
591,-9
