,0
0,51
1,56
2,59
3,63
4,65
5,62
6,52
7,38
8,18
9,-10
10,-24
11,-42
12,-65
13,-88
14,-111
15,-135
16,-163
17,-194
18,-225
19,-251
20,-270
21,-284
22,-296
23,-305
24,-316
25,-332
26,-358
27,-389
28,-416
29,-447
30,-481
31,-514
32,-546
33,-579
34,-614
35,-646
36,-669
37,-686
38,-702
39,-721
40,-748
41,-779
42,-816
43,-859
44,-896
45,-929
46,-958
47,-1000
48,-1047
49,-1093
50,-1125
51,-1151
52,-1168
53,-1175
54,-1169
55,-1154
56,-1131
57,-1100
58,-1049
59,-998
60,-947
61,-901
62,-872
63,-839
64,-811
65,-774
66,-711
67,-625
68,-539
69,-456
70,-377
71,-313
72,-273
73,-260
74,-275
75,-320
76,-401
77,-494
78,-595
79,-688
80,-759
81,-814
82,-850
83,-879
84,-898
85,-907
86,-908
87,-909
88,-909
89,-909
90,-909
91,-908
92,-900
93,-889
94,-876
95,-858
96,-835
97,-822
98,-814
99,-806
100,-800
101,-796
102,-796
103,-796
104,-796
105,-797
106,-800
107,-802
108,-806
109,-811
110,-794
111,-767
112,-734
113,-705
114,-684
115,-672
116,-659
117,-628
118,-598
119,-583
120,-572
121,-562
122,-554
123,-545
124,-525
125,-491
126,-452
127,-421
128,-396
129,-368
130,-336
131,-302
132,-262
133,-227
134,-201
135,-183
136,-169
137,-151
138,-130
139,-110
140,-85
141,-57
142,-28
143,-3
144,14
145,32
146,49
147,67
148,88
149,104
150,115
151,125
152,133
153,140
154,153
155,178
156,203
157,221
158,236
159,251
160,267
161,290
162,323
163,364
164,395
165,415
166,426
167,433
168,445
169,463
170,476
171,484
172,487
173,479
174,464
175,449
176,434
177,419
178,405
179,386
180,367
181,359
182,351
183,344
184,365
185,399
186,429
187,442
188,450
189,456
190,458
191,458
192,451
193,441
194,428
195,413
196,392
197,382
198,376
199,372
200,368
201,364
202,362
203,362
204,366
205,372
206,382
207,400
208,431
209,482
210,569
211,667
212,755
213,840
214,929
215,1024
216,1102
217,1130
218,1138
219,1113
220,1038
221,930
222,822
223,727
224,640
225,558
226,489
227,461
228,450
229,452
230,475
231,509
232,540
233,551
234,556
235,561
236,565
237,567
238,567
239,565
240,561
241,555
242,548
243,541
244,532
245,522
246,511
247,498
248,483
249,467
250,453
251,442
252,431
253,420
254,408
255,392
256,376
257,360
258,347
259,335
260,325
261,315
262,306
263,295
264,284
265,275
266,268
267,263
268,259
269,255
270,253
271,250
272,249
273,248
274,246
275,242
276,238
277,232
278,223
279,197
280,149
281,93
282,37
283,-13
284,-65
285,-119
286,-175
287,-229
288,-258
289,-275
290,-286
291,-297
292,-308
293,-327
294,-356
295,-386
296,-421
297,-459
298,-498
299,-540
300,-577
301,-609
302,-640
303,-669
304,-702
305,-739
306,-775
307,-806
308,-827
309,-838
310,-846
311,-853
312,-857
313,-849
314,-832
315,-805
316,-767
317,-727
318,-692
319,-660
320,-630
321,-600
322,-567
323,-533
324,-497
325,-460
326,-424
327,-390
328,-355
329,-319
330,-282
331,-254
332,-237
333,-224
334,-215
335,-208
336,-201
337,-195
338,-189
339,-182
340,-174
341,-157
342,-133
343,-111
344,-86
345,-57
346,-31
347,9
348,65
349,144
350,244
351,349
352,448
353,544
354,638
355,721
356,769
357,787
358,785
359,757
360,683
361,584
362,492
363,407
364,321
365,242
366,180
367,123
368,98
369,89
370,84
371,80
372,78
373,77
374,77
375,79
376,81
377,84
378,86
379,90
380,94
381,94
382,86
383,70
384,46
385,11
386,-12
387,-32
388,-55
389,-78
390,-100
391,-122
392,-136
393,-146
394,-154
395,-158
396,-160
397,-158
398,-154
399,-149
400,-142
401,-134
402,-119
403,-100
404,-88
405,-80
406,-75
407,-70
408,-64
409,-57
410,-49
411,-43
412,-38
413,-34
414,-30
415,-26
416,-23
417,-19
418,-16
419,-12
420,-8
421,-5
422,-1
423,2
424,7
425,13
426,25
427,47
428,65
429,80
430,92
431,106
432,122
433,142
434,163
435,176
436,182
437,187
438,190
439,193
440,194
441,193
442,188
443,182
444,175
445,170
446,165
447,161
448,157
449,154
450,152
451,151
452,151
453,152
454,154
455,157
456,160
457,164
458,167
459,170
460,173
461,175
462,176
463,176
464,174
465,171
466,168
467,165
468,162
469,158
470,155
471,151
472,149
473,148
474,147
475,146
476,145
477,145
478,146
479,147
480,148
481,151
482,154
483,157
484,161
485,164
486,167
487,172
488,179
489,193
490,207
491,219
492,231
493,240
494,250
495,261
496,273
497,287
498,302
499,312
500,318
501,322
502,326
503,328
504,330
505,332
506,332
507,329
508,323
509,315
510,305
511,291
512,267
513,246
514,229
515,215
516,201
517,186
518,161
519,131
520,108
521,91
522,76
523,62
524,47
525,31
526,21
527,14
528,10
529,6
530,4
531,3
532,5
533,10
534,16
535,23
536,29
537,35
538,41
539,47
540,52
541,57
542,59
543,60
544,59
545,57
546,56
547,54
548,51
549,46
550,38
551,39
552,54
553,95
554,156
555,247
556,360
557,482
558,601
559,698
560,738
561,751
562,725
563,648
564,537
565,405
566,283
567,182
568,96
569,22
570,2
571,-3
572,-7
573,4
574,17
575,28
576,27
577,9
578,-17
579,-53
580,-82
581,-102
582,-118
583,-128
584,-135
585,-142
586,-150
587,-160
588,-169
589,-177
590,-183
591,-190
592,-197
593,-205
594,-213
595,-219
596,-224
597,-230
598,-235
599,-240
600,-243
601,-243
602,-241
603,-236
604,-231
605,-226
606,-220
607,-214
608,-204
609,-194
610,-189
611,-193
612,-200
613,-209
614,-214
615,-220
616,-227
617,-231
618,-232
619,-230
620,-225
621,-218
622,-205
623,-173
624,-149
625,-137
626,-129
627,-120
628,-111
629,-103
630,-94
631,-85
632,-72
633,-61
634,-52
635,-44
636,-29
637,0
638,15
639,22
640,28
641,32
642,35
643,37
644,38
645,39
646,39
647,39
648,38
649,37
650,36
651,34
652,33
653,32
654,30
655,28
656,27
657,25
658,21
659,18
660,26
661,41
662,54
663,67
664,77
665,86
666,93
667,98
668,101
669,104
670,107
671,109
672,111
673,112
674,113
675,113
676,113
677,112
678,109
679,106
680,102
681,97
682,92
683,87
684,82
685,76
686,66
687,55
688,45
689,37
690,28
691,18
692,5
693,-6
694,-17
695,-28
696,-39
697,-50
698,-63
699,-74
700,-83
701,-93
702,-104
703,-115
704,-121
705,-126
706,-130
707,-133
708,-137
709,-140
710,-143
711,-147
712,-151
713,-155
714,-159
715,-162
716,-165
717,-168
718,-172
719,-178
720,-185
721,-190
722,-191
723,-190
724,-185
725,-178
726,-168
727,-133
728,-84
729,-15
730,77
731,190
732,321
733,454
734,562
735,618
736,637
737,613
738,539
739,424
740,302
741,186
742,87
743,11
744,-11
745,-18
746,-23
747,-26
748,-27
749,-27
750,-25
751,-22
752,-20
753,-18
754,-15
755,-12
756,-9
757,-8
758,-12
759,-20
760,-29
761,-39
762,-53
763,-67
764,-81
765,-91
766,-98
767,-103
768,-108
769,-111
770,-115
771,-119
772,-122
773,-125
774,-129
775,-133
776,-139
777,-145
778,-153
779,-164
780,-175
781,-183
782,-192
783,-200
784,-207
785,-211
786,-211
787,-209
788,-205
789,-199
790,-193
791,-184
792,-168
793,-151
794,-130
795,-103
796,-81
797,-68
798,-56
799,-45
800,-29
801,-3
802,12
803,19
804,24
805,29
806,35
807,42
808,48
809,53
810,58
811,62
812,66
813,71
814,73
815,75
816,74
817,73
818,70
819,66
820,60
821,51
822,34
823,7
824,-7
825,-16
826,-24
827,-32
828,-42
829,-54
830,-66
831,-76
832,-84
833,-92
834,-102
835,-119
836,-143
837,-156
838,-164
839,-170
840,-173
841,-173
842,-168
843,-161
844,-154
845,-148
846,-142
847,-135
848,-129
849,-124
850,-119
851,-116
852,-112
853,-109
854,-104
855,-98
856,-89
857,-79
858,-72
859,-66
860,-60
861,-55
862,-50
863,-45
864,-41
865,-37
866,-33
867,-28
868,-21
869,-14
870,-7
871,0
872,7
873,14
874,22
875,30
876,37
877,42
878,46
879,50
880,53
881,57
882,59
883,61
884,60
885,58
886,55
887,51
888,48
889,45
890,43
891,40
892,37
893,35
894,33
895,33
896,34
897,37
898,41
899,45
900,49
901,51
902,55
903,60
904,64
905,68
906,68
907,66
908,62
909,57
910,54
911,50
912,46
913,40
914,35
915,31
916,27
917,24
918,21
919,18
920,15
921,12
922,11
923,13
924,17
925,23
926,29
927,41
928,67
929,84
930,94
931,102
932,106
933,106
934,105
935,102
936,101
937,98
938,95
939,110
940,156
941,222
942,316
943,435
944,563
945,684
946,784
947,845
948,866
949,845
950,780
951,652
952,498
953,342
954,217
955,135
956,106
957,106
958,136
959,166
960,177
961,180
962,174
963,161
964,140
965,115
966,101
967,92
968,89
969,95
970,110
971,131
972,161
973,178
974,187
975,194
976,199
977,200
978,199
979,195
980,189
981,184
982,179
983,173
984,166
985,159
986,153
987,147
988,140
989,123
990,107
991,101
992,98
993,96
994,96
995,100
996,107
997,115
998,119
999,124
1000,129
1001,134
1002,138
1003,141
1004,142
1005,142
1006,142
1007,143
1008,144
1009,144
1010,145
1011,145
1012,145
1013,146
1014,146
1015,146
1016,145
1017,144
1018,141
1019,139
1020,137
1021,134
1022,128
1023,120
1024,107
1025,98
1026,91
1027,86
1028,81
1029,76
1030,72
1031,67
1032,56
1033,33
1034,9
1035,-15
1036,-41
1037,-68
1038,-97
1039,-114
1040,-123
1041,-118
1042,-81
1043,-30
1044,-4
1045,7
1046,14
1047,20
1048,24
1049,25
1050,24
1051,22
1052,21
1053,19
1054,16
1055,12
1056,24
1057,34
1058,39
1059,44
1060,50
1061,54
1062,57
1063,59
1064,64
1065,71
1066,71
1067,63
1068,55
1069,49
1070,42
1071,33
1072,22
1073,5
1074,-22
1075,-53
1076,-79
1077,-100
1078,-125
1079,-153
1080,-183
1081,-203
1082,-215
1083,-223
1084,-223
1085,-218
1086,-208
1087,-192
1088,-167
1089,-149
1090,-135
1091,-122
1092,-113
1093,-104
1094,-99
1095,-100
1096,-105
1097,-110
1098,-116
1099,-115
1100,-99
1101,-82
1102,-63
1103,-47
1104,-26
1105,-5
1106,7
1107,16
1108,0
1109,-16
1110,-28
1111,-34
1112,-28
1113,-12
1114,34
1115,119
1116,240
1117,395
1118,558
1119,694
1120,784
1121,813
1122,805
1123,735
1124,612
1125,445
1126,248
1127,71
1128,-47
1129,-106
1130,-130
1131,-146
1132,-168
1133,-189
1134,-203
1135,-204
1136,-192
1137,-160
1138,-112
1139,-78
1140,-68
1141,-60
1142,-52
1143,-43
1144,-27
1145,-1
1146,42
1147,85
1148,127
1149,168
1150,210
1151,231
1152,241
1153,247
1154,252
1155,259
1156,266
1157,274
1158,284
1159,295
1160,308
1161,321
1162,339
1163,356
1164,359
1165,361
1166,363
1167,364
1168,360
1169,350
1170,334
1171,310
1172,290
1173,275
1174,261
1175,243
1176,217
1177,186
1178,158
1179,131
1180,106
1181,68
1182,29
1183,5
1184,-21
1185,-47
1186,-67
1187,-83
1188,-99
1189,-113
1190,-125
1191,-135
1192,-145
1193,-153
1194,-160
1195,-166
1196,-174
1197,-181
1198,-190
1199,-206
1200,-234
1201,-264
1202,-289
1203,-307
1204,-321
1205,-333
1206,-342
1207,-350
1208,-354
1209,-351
1210,-343
1211,-336
1212,-329
1213,-324
1214,-324
1215,-334
1216,-346
1217,-354
1218,-360
1219,-366
1220,-371
1221,-377
1222,-383
1223,-390
1224,-395
1225,-402
1226,-411
1227,-424
1228,-437
1229,-452
1230,-476
1231,-504
1232,-523
1233,-536
1234,-521
1235,-496
1236,-472
1237,-463
1238,-458
1239,-455
1240,-452
1241,-449
1242,-446
1243,-441
1244,-436
1245,-430
1246,-424
1247,-419
1248,-415
1249,-411
1250,-407
1251,-403
1252,-399
1253,-394
1254,-390
1255,-386
1256,-382
1257,-378
1258,-373
1259,-370
1260,-367
1261,-365
1262,-363
1263,-361
1264,-360
1265,-358
1266,-354
1267,-350
1268,-345
1269,-342
1270,-340
1271,-341
1272,-345
1273,-349
1274,-355
1275,-360
1276,-365
1277,-372
1278,-380
1279,-386
1280,-389
1281,-387
1282,-383
1283,-376
1284,-368
1285,-356
1286,-337
1287,-319
1288,-301
1289,-283
1290,-265
1291,-247
1292,-230
1293,-211
1294,-192
1295,-174
1296,-161
1297,-151
1298,-142
1299,-130
1300,-113
1301,-98
1302,-85
1303,-73
1304,-63
1305,-53
1306,-40
1307,-23
1308,-5
1309,6
1310,14
1311,21
1312,29
1313,37
1314,46
1315,60
1316,80
1317,97
1318,106
1319,111
1320,115
1321,118
1322,122
1323,127
1324,132
1325,136
1326,140
1327,144
1328,150
1329,159
1330,167
1331,171
1332,174
1333,176
1334,181
1335,187
1336,179
1337,168
1338,159
1339,178
1340,197
1341,210
1342,221
1343,230
1344,237
1345,250
1346,264
1347,269
1348,272
1349,275
1350,277
1351,278
1352,279
1353,280
1354,280
1355,278
1356,275
1357,271
1358,268
1359,263
1360,257
1361,251
1362,246
1363,241
1364,235
1365,228
1366,221
1367,213
1368,201
1369,184
1370,174
1371,168
1372,158
1373,149
1374,163
1375,205
1376,285
1377,394
1378,524
1379,656
1380,771
1381,820
1382,836
1383,810
1384,732
1385,638
1386,555
1387,465
1388,367
1389,282
1390,218
1391,177
1392,162
1393,162
1394,176
1395,187
1396,197
1397,204
1398,207
1399,204
1400,196
1401,186
1402,175
1403,161
1404,149
1405,140
1406,123
1407,96
1408,70
1409,51
1410,32
1411,20
1412,11
1413,5
1414,-1
1415,-6
1416,-12
1417,-18
1418,-28
1419,-43
1420,-67
1421,-84
1422,-98
1423,-108
1424,-112
1425,-112
1426,-111
1427,-110
1428,-109
1429,-108
1430,-108
1431,-107
1432,-104
1433,-96
1434,-86
1435,-74
1436,-55
1437,-34
1438,-13
1439,7
1440,24
1441,34
1442,40
1443,44
1444,48
1445,52
1446,56
1447,60
1448,64
1449,71
1450,81
1451,99
1452,120
1453,142
1454,163
1455,180
1456,193
1457,204
1458,218
1459,234
1460,245
1461,255
1462,264
1463,270
1464,270
1465,262
1466,251
1467,241
1468,233
1469,226
1470,220
1471,214
1472,207
1473,201
1474,195
1475,191
1476,186
1477,181
1478,174
1479,163
1480,146
1481,133
1482,121
1483,113
1484,107
1485,101
1486,96
1487,90
1488,85
1489,80
1490,75
1491,70
1492,66
1493,63
1494,60
1495,57
1496,54
1497,50
1498,47
1499,44
