,0
0,-194
1,-195
2,-195
3,-196
4,-197
5,-198
6,-199
7,-200
8,-200
9,-201
10,-201
11,-201
12,-202
13,-203
14,-203
15,-203
16,-202
17,-202
18,-201
19,-200
20,-200
21,-199
22,-198
23,-197
24,-197
25,-196
26,-196
27,-195
28,-194
29,-193
30,-192
31,-191
32,-190
33,-188
34,-186
35,-184
36,-183
37,-182
38,-182
39,-181
40,-180
41,-179
42,-177
43,-176
44,-174
45,-168
46,-159
47,-151
48,-142
49,-133
50,-127
51,-122
52,-118
53,-114
54,-110
55,-106
56,-103
57,-100
58,-98
59,-95
60,-93
61,-91
62,-89
63,-87
64,-85
65,-84
66,-82
67,-79
68,-77
69,-75
70,-73
71,-70
72,-67
73,-64
74,-61
75,-58
76,-54
77,-50
78,-44
79,-37
80,-29
81,-21
82,-14
83,-8
84,-2
85,3
86,6
87,9
88,11
89,12
90,14
91,17
92,19
93,22
94,25
95,27
96,29
97,31
98,34
99,38
100,46
101,77
102,119
103,175
104,245
105,327
106,415
107,505
108,594
109,661
110,686
111,686
112,667
113,616
114,540
115,455
116,370
117,286
118,206
119,136
120,88
121,74
122,65
123,57
124,48
125,40
126,32
127,24
128,15
129,7
130,1
131,-2
132,-4
133,-5
134,-7
135,-9
136,-11
137,-13
138,-14
139,-14
140,-13
141,-12
142,-11
143,-8
144,-5
145,-2
146,0
147,3
148,6
149,7
150,10
151,12
152,15
153,16
154,16
155,14
156,9
157,4
158,0
159,-5
160,-8
161,-10
162,-13
163,-16
164,-17
165,-19
166,-21
167,-22
168,-24
169,-25
170,-25
171,-26
172,-26
173,-26
174,-27
175,-27
176,-28
177,-28
178,-28
179,-28
180,-28
181,-27
182,-27
183,-26
184,-25
185,-24
186,-23
187,-22
188,-21
189,-20
190,-19
191,-18
192,-17
193,-15
194,-14
195,-12
196,-11
197,-9
198,-6
199,-4
200,-1
201,1
202,3
203,5
204,6
205,8
206,8
207,9
208,10
209,10
210,11
211,11
212,12
213,13
214,14
215,14
216,15
217,15
218,15
219,13
220,11
221,9
222,7
223,5
224,2
225,0
226,-1
227,-4
228,-5
229,-7
230,-7
231,-8
232,-9
233,-10
234,-12
235,-13
236,-15
237,-16
238,-18
239,-21
240,-23
241,-26
242,-29
243,-33
244,-37
245,-41
246,-49
247,-63
248,-75
249,-84
250,-90
251,-95
252,-99
253,-102
254,-104
255,-102
256,-95
257,-86
258,-78
259,-72
260,-67
261,-61
262,-56
263,-51
264,-46
265,-42
266,-39
267,-36
268,-33
269,-31
270,-29
271,-27
272,-26
273,-24
274,-22
275,-20
276,-18
277,-15
278,-14
279,-13
280,-12
281,-11
282,-12
283,-13
284,-16
285,-19
286,-24
287,-28
288,-34
289,-39
290,-44
291,-49
292,-53
293,-58
294,-63
295,-69
296,-75
297,-80
298,-84
299,-87
300,-87
301,-87
302,-86
303,-83
304,-80
305,-75
306,-69
307,-63
308,-57
309,-50
310,-39
311,-28
312,-20
313,-14
314,-11
315,-9
316,-7
317,-5
318,-5
319,-4
320,-4
321,-3
322,-1
323,0
324,2
325,3
326,4
327,6
328,8
329,10
330,14
331,18
332,25
333,39
334,50
335,59
336,66
337,72
338,79
339,83
340,83
341,81
342,75
343,68
344,61
345,50
346,45
347,50
348,64
349,102
350,151
351,216
352,289
353,372
354,461
355,544
356,599
357,617
358,599
359,547
360,466
361,380
362,289
363,197
364,112
365,32
366,-37
367,-51
368,-52
369,-52
370,-53
371,-53
372,-53
373,-53
374,-51
375,-47
376,-43
377,-39
378,-34
379,-29
380,-22
381,-17
382,-14
383,-14
384,-15
385,-18
386,-23
387,-37
388,-82
389,-137
390,-198
391,-255
392,-305
393,-357
394,-387
395,-409
396,-424
397,-425
398,-410
399,-387
400,-356
401,-336
402,-324
403,-314
404,-306
405,-298
406,-289
407,-278
408,-265
409,-250
410,-242
411,-237
412,-232
413,-229
414,-225
415,-223
416,-220
417,-217
418,-214
419,-212
420,-209
421,-206
422,-202
423,-195
424,-181
425,-160
426,-146
427,-138
428,-132
429,-127
430,-123
431,-119
432,-115
433,-113
434,-111
435,-109
436,-107
437,-105
438,-103
439,-101
440,-98
441,-95
442,-91
443,-87
444,-82
445,-78
446,-74
447,-70
448,-65
449,-60
450,-55
451,-51
452,-48
453,-46
454,-45
455,-46
456,-47
457,-50
458,-53
459,-58
460,-63
461,-68
462,-72
463,-76
464,-80
465,-85
466,-90
467,-94
468,-98
469,-100
470,-101
471,-100
472,-98
473,-96
474,-92
475,-87
476,-81
477,-76
478,-70
479,-63
480,-55
481,-48
482,-42
483,-37
484,-33
485,-30
486,-28
487,-27
488,-26
489,-25
490,-24
491,-23
492,-22
493,-22
494,-21
495,-19
496,-18
497,-17
498,-16
499,-15
500,-14
501,-13
502,-12
503,-11
504,-11
505,-10
506,-10
507,-9
508,-9
509,-9
510,-9
511,-9
512,-9
513,-9
514,-10
515,-11
516,-12
517,-14
518,-15
519,-17
520,-19
521,-21
522,-22
523,-24
524,-26
525,-28
526,-33
527,-37
528,-37
529,-30
530,-17
531,21
532,76
533,153
534,251
535,360
536,472
537,575
538,632
539,634
540,582
541,437
542,240
543,40
544,-123
545,-200
546,-208
547,-176
548,-109
549,-68
550,-56
551,-48
552,-46
553,-49
554,-57
555,-65
556,-70
557,-75
558,-80
559,-85
560,-90
561,-95
562,-101
563,-104
564,-108
565,-110
566,-113
567,-116
568,-120
569,-123
570,-125
571,-126
572,-126
573,-123
574,-119
575,-114
576,-109
577,-104
578,-100
579,-96
580,-93
581,-89
582,-84
583,-81
584,-77
585,-74
586,-72
587,-70
588,-67
589,-63
590,-57
591,-44
592,-15
593,17
594,49
595,81
596,114
597,151
598,183
599,198
600,206
601,212
602,216
603,218
604,218
605,214
606,209
607,204
608,199
609,196
610,193
611,189
612,186
613,184
614,183
615,182
616,182
617,181
618,179
619,178
620,176
621,175
622,173
623,172
624,170
625,168
626,166
627,165
628,163
629,161
630,158
631,155
632,151
633,144
634,136
635,128
636,120
637,114
638,107
639,100
640,93
641,85
642,78
643,72
644,65
645,57
646,48
647,37
648,25
649,12
650,0
651,-9
652,-17
653,-19
654,-21
655,-23
656,-24
657,-25
658,-25
659,-25
660,-26
661,-26
662,-26
663,-27
664,-27
665,-27
666,-27
667,-28
668,-29
669,-29
670,-29
671,-30
672,-30
673,-30
674,-31
675,-31
676,-32
677,-32
678,-32
679,-32
680,-32
681,-32
682,-32
683,-32
684,-31
685,-30
686,-29
687,-28
688,-27
689,-25
690,-23
691,-21
692,-19
693,-17
694,-15
695,-12
696,-9
697,-6
698,-3
699,0
700,4
701,11
702,17
703,23
704,27
705,30
706,33
707,35
708,37
709,39
710,40
711,41
712,41
713,41
714,42
715,42
716,42
717,42
718,41
719,41
720,40
721,40
722,40
723,39
724,39
725,38
726,37
727,36
728,35
729,34
730,34
731,34
732,35
733,36
734,38
735,41
736,43
737,47
738,50
739,54
740,57
741,60
742,62
743,65
744,67
745,69
746,70
747,72
748,73
749,74
750,76
751,79
752,82
753,84
754,86
755,88
756,89
757,91
758,92
759,93
760,93
761,93
762,93
763,93
764,93
765,94
766,93
767,93
768,93
769,92
770,92
771,92
772,92
773,92
774,91
775,91
776,90
777,89
778,89
779,88
780,87
781,86
782,85
783,85
784,84
785,84
786,84
787,85
788,85
789,86
790,86
791,87
792,87
793,88
794,89
795,91
796,92
797,94
798,96
799,97
800,99
801,100
802,101
803,101
804,102
805,102
806,101
807,101
808,100
809,98
810,97
811,96
812,96
813,95
814,93
815,91
816,89
817,87
818,85
819,83
820,82
821,80
822,78
823,77
824,75
825,73
826,71
827,68
828,66
829,65
830,65
831,66
832,68
833,70
834,72
835,73
836,75
837,77
838,80
839,83
840,86
841,90
842,95
843,104
844,134
845,181
846,242
847,320
848,409
849,505
850,606
851,712
852,816
853,884
854,908
855,881
856,795
857,636
858,453
859,292
860,179
861,154
862,148
863,144
864,137
865,128
866,114
867,88
868,49
869,32
870,27
871,21
872,17
873,15
874,13
875,10
876,6
877,3
878,1
879,0
880,-1
881,-2
882,-2
883,-3
884,-5
885,-6
886,-8
887,-10
888,-11
889,-12
890,-14
891,-15
892,-15
893,-16
894,-17
895,-17
896,-18
897,-19
898,-19
899,-20
900,-20
901,-21
902,-21
903,-21
904,-21
905,-21
906,-20
907,-19
908,-18
909,-17
910,-15
911,-14
912,-13
913,-12
914,-11
915,-11
916,-10
917,-10
918,-9
919,-9
920,-9
921,-9
922,-10
923,-10
924,-11
925,-12
926,-14
927,-17
928,-20
929,-23
930,-26
931,-30
932,-38
933,-48
934,-55
935,-61
936,-66
937,-71
938,-75
939,-79
940,-83
941,-86
942,-86
943,-84
944,-80
945,-75
946,-71
947,-67
948,-62
949,-55
950,-48
951,-41
952,-35
953,-28
954,-21
955,-13
956,-5
957,-1
958,0
959,2
960,2
961,3
962,4
963,5
964,5
965,5
966,6
967,6
968,6
969,6
970,7
971,6
972,6
973,4
974,2
975,1
976,-1
977,-3
978,-5
979,-8
980,-10
981,-13
982,-15
983,-16
984,-17
985,-18
986,-19
987,-20
988,-21
989,-22
990,-22
991,-22
992,-22
993,-23
994,-24
995,-25
996,-25
997,-26
998,-26
999,-27
1000,-27
1001,-28
1002,-28
1003,-28
1004,-28
1005,-27
1006,-27
1007,-27
1008,-27
1009,-26
1010,-26
1011,-26
1012,-27
1013,-27
1014,-28
1015,-29
1016,-30
1017,-31
1018,-32
1019,-33
1020,-34
1021,-35
1022,-35
1023,-35
1024,-35
1025,-36
1026,-37
1027,-38
1028,-39
1029,-41
1030,-43
1031,-46
1032,-49
1033,-51
1034,-51
1035,-49
1036,-47
1037,-44
1038,-42
1039,-40
1040,-38
1041,-35
1042,-32
1043,-29
1044,-27
1045,-26
1046,-25
1047,-23
1048,-22
1049,-22
1050,-21
1051,-21
1052,-21
1053,-21
1054,-20
1055,-19
1056,-17
1057,-16
1058,-14
1059,-14
1060,-16
1061,-18
1062,-21
1063,-24
1064,-25
1065,-27
1066,-28
1067,-30
1068,-31
1069,-33
1070,-35
1071,-37
1072,-38
1073,-39
1074,-41
1075,-42
1076,-43
1077,-43
1078,-44
1079,-44
1080,-43
1081,-42
1082,-41
1083,-40
1084,-39
1085,-39
1086,-38
1087,-36
1088,-35
1089,-33
1090,-32
1091,-31
1092,-29
1093,-27
1094,-25
1095,-22
1096,-20
1097,-18
1098,-16
1099,-15
1100,-14
1101,-13
1102,-13
1103,-14
1104,-15
1105,-16
1106,-17
1107,-18
1108,-19
1109,-20
1110,-22
1111,-24
1112,-25
1113,-27
1114,-27
1115,-26
1116,-23
1117,-19
1118,-14
1119,-8
1120,-2
1121,5
1122,14
1123,21
1124,27
1125,32
1126,35
1127,38
1128,41
1129,44
1130,47
1131,50
1132,52
1133,55
1134,60
1135,82
1136,115
1137,160
1138,225
1139,311
1140,413
1141,518
1142,620
1143,709
1144,780
1145,813
1146,810
1147,757
1148,631
1149,447
1150,264
1151,116
1152,20
1153,0
1154,5
1155,28
1156,40
1157,28
1158,9
1159,-13
1160,-26
1161,-31
1162,-35
1163,-39
1164,-41
1165,-43
1166,-44
1167,-45
1168,-45
1169,-44
1170,-43
1171,-41
1172,-37
1173,-34
1174,-30
1175,-26
1176,-20
1177,-9
1178,0
1179,8
1180,12
1181,14
1182,17
1183,18
1184,20
1185,21
1186,23
1187,24
1188,26
1189,28
1190,30
1191,32
1192,35
1193,37
1194,39
1195,41
1196,43
1197,46
1198,48
1199,50
1200,51
1201,53
1202,54
1203,55
1204,57
1205,58
1206,60
1207,61
1208,63
1209,64
1210,65
1211,66
1212,68
1213,69
1214,69
1215,70
1216,70
1217,71
1218,72
1219,74
1220,78
1221,82
1222,84
1223,82
1224,77
1225,70
1226,61
1227,47
