,0
0,-87
1,-85
2,-81
3,-78
4,-74
5,-71
6,-68
7,-65
8,-62
9,-58
10,-55
11,-50
12,-42
13,-26
14,-13
15,-2
16,7
17,16
18,25
19,39
20,59
21,79
22,99
23,120
24,141
25,163
26,186
27,209
28,236
29,261
30,278
31,289
32,295
33,300
34,303
35,306
36,307
37,305
38,301
39,294
40,286
41,274
42,255
43,235
44,207
45,175
46,145
47,118
48,92
49,65
50,42
51,25
52,9
53,-5
54,-17
55,-28
56,-40
57,-45
58,-48
59,-51
60,-54
61,-57
62,-59
63,-61
64,-63
65,-65
66,-65
67,-66
68,-66
69,-66
70,-65
71,-63
72,-61
73,-58
74,-55
75,-53
76,-50
77,-48
78,-45
79,-43
80,-41
81,-39
82,-38
83,-37
84,-36
85,-34
86,-32
87,-30
88,-29
89,-28
90,-28
91,-27
92,-26
93,-26
94,-26
95,-26
96,-27
97,-27
98,-27
99,-27
100,-26
101,-24
102,-23
103,-22
104,-20
105,-19
106,-18
107,-17
108,-17
109,-16
110,-17
111,-16
112,-16
113,-15
114,-15
115,-14
116,-14
117,-13
118,-13
119,-13
120,-13
121,-13
122,-13
123,-14
124,-15
125,-16
126,-16
127,-17
128,-18
129,-18
130,-18
131,-18
132,-19
133,-20
134,-21
135,-22
136,-23
137,-24
138,-25
139,-26
140,-27
141,-28
142,-29
143,-29
144,-28
145,-28
146,-29
147,-30
148,-30
149,-31
150,-31
151,-31
152,-32
153,-33
154,-34
155,-35
156,-36
157,-36
158,-37
159,-37
160,-38
161,-39
162,-39
163,-39
164,-39
165,-39
166,-40
167,-40
168,-40
169,-40
170,-40
171,-40
172,-40
173,-41
174,-41
175,-42
176,-42
177,-42
178,-42
179,-41
180,-41
181,-40
182,-40
183,-39
184,-38
185,-37
186,-36
187,-36
188,-35
189,-35
190,-36
191,-35
192,-35
193,-34
194,-33
195,-32
196,-30
197,-28
198,-26
199,-23
200,-20
201,-16
202,-13
203,-10
204,-7
205,-2
206,7
207,18
208,23
209,23
210,23
211,23
212,23
213,24
214,25
215,26
216,26
217,26
218,25
219,25
220,25
221,24
222,21
223,18
224,14
225,9
226,6
227,3
228,0
229,-1
230,-3
231,-6
232,-8
233,-9
234,-10
235,-11
236,-12
237,-14
238,-15
239,-16
240,-16
241,-17
242,-19
243,-20
244,-22
245,-22
246,-23
247,-23
248,-23
249,-24
250,-25
251,-26
252,-27
253,-29
254,-33
255,-35
256,-28
257,-10
258,41
259,120
260,235
261,388
262,574
263,777
264,976
265,1137
266,1192
267,1178
268,1049
269,834
270,588
271,363
272,195
273,93
274,50
275,36
276,24
277,12
278,-10
279,-38
280,-48
281,-52
282,-55
283,-58
284,-61
285,-63
286,-65
287,-67
288,-69
289,-69
290,-70
291,-70
292,-70
293,-69
294,-68
295,-67
296,-66
297,-66
298,-66
299,-66
300,-66
301,-65
302,-64
303,-62
304,-60
305,-58
306,-57
307,-55
308,-53
309,-51
310,-48
311,-46
312,-44
313,-41
314,-37
315,-32
316,-26
317,-20
318,-13
319,-7
320,-1
321,3
322,8
323,12
324,17
325,21
326,25
327,30
328,34
329,37
330,42
331,47
332,53
333,64
334,85
335,98
336,111
337,124
338,138
339,157
340,183
341,205
342,222
343,238
344,253
345,268
346,289
347,305
348,318
349,326
350,327
351,327
352,327
353,327
354,327
355,324
356,312
357,299
358,284
359,270
360,250
361,226
362,203
363,178
364,150
365,125
366,101
367,76
368,50
369,23
370,0
371,-16
372,-29
373,-39
374,-47
375,-54
376,-59
377,-64
378,-66
379,-67
380,-69
381,-70
382,-71
383,-72
384,-73
385,-74
386,-75
387,-75
388,-75
389,-75
390,-75
391,-74
392,-73
393,-72
394,-72
395,-71
396,-69
397,-68
398,-66
399,-64
400,-63
401,-61
402,-60
403,-59
404,-58
405,-57
406,-56
407,-55
408,-54
409,-53
410,-52
411,-50
412,-47
413,-44
414,-42
415,-39
416,-37
417,-35
418,-32
419,-30
420,-28
421,-26
422,-26
423,-25
424,-24
425,-22
426,-21
427,-19
428,-18
429,-18
430,-18
431,-17
432,-16
433,-15
434,-15
435,-15
436,-15
437,-15
438,-15
439,-15
440,-15
441,-15
442,-15
443,-15
444,-16
445,-16
446,-16
447,-16
448,-17
449,-17
450,-17
451,-17
452,-17
453,-17
454,-17
455,-18
456,-19
457,-20
458,-21
459,-22
460,-23
461,-24
462,-25
463,-25
464,-26
465,-27
466,-27
467,-28
468,-29
469,-30
470,-31
471,-32
472,-34
473,-35
474,-36
475,-36
476,-37
477,-37
478,-36
479,-36
480,-36
481,-36
482,-37
483,-38
484,-40
485,-41
486,-43
487,-44
488,-45
489,-45
490,-45
491,-44
492,-43
493,-42
494,-41
495,-40
496,-39
497,-38
498,-38
499,-38
500,-37
501,-37
502,-36
503,-35
504,-34
505,-34
506,-32
507,-31
508,-28
509,-26
510,-22
511,-18
512,-15
513,-10
514,-5
515,1
516,8
517,12
518,15
519,18
520,19
521,21
522,22
523,23
524,24
525,25
526,25
527,26
528,26
529,27
530,26
531,25
532,23
533,20
534,17
535,13
536,10
537,7
538,3
539,0
540,-4
541,-7
542,-11
543,-14
544,-17
545,-20
546,-23
547,-25
548,-28
549,-30
550,-31
551,-33
552,-36
553,-39
554,-42
555,-44
556,-46
557,-47
558,-48
559,-49
560,-50
561,-50
562,-51
563,-51
564,-52
565,-55
566,-59
567,-47
568,-11
569,43
570,128
571,249
572,406
573,589
574,782
575,963
576,1107
577,1158
578,1144
579,1020
580,806
581,564
582,340
583,174
584,78
585,28
586,4
587,-11
588,-23
589,-40
590,-57
591,-72
592,-84
593,-90
594,-94
595,-97
596,-99
597,-101
598,-101
599,-101
600,-100
601,-98
602,-95
603,-91
604,-87
605,-84
606,-82
607,-80
608,-78
609,-76
610,-75
611,-74
612,-73
613,-73
614,-73
615,-72
616,-72
617,-71
618,-71
619,-70
620,-70
621,-69
622,-68
623,-67
624,-66
625,-65
626,-64
627,-63
628,-62
629,-60
630,-58
631,-55
632,-53
633,-49
634,-41
635,-32
636,-23
637,-15
638,-7
639,0
640,8
641,16
642,23
643,29
644,36
645,46
646,61
647,74
648,91
649,114
650,141
651,165
652,187
653,209
654,227
655,241
656,257
657,270
658,281
659,292
660,303
661,311
662,318
663,324
664,328
665,328
666,324
667,318
668,308
669,292
670,264
671,237
672,209
673,180
674,149
675,118
676,87
677,64
678,46
679,28
680,12
681,0
682,-12
683,-25
684,-34
685,-42
686,-48
687,-53
688,-59
689,-64
690,-69
691,-73
692,-77
693,-79
694,-82
695,-85
696,-87
697,-89
698,-90
699,-91
700,-91
701,-90
702,-90
703,-89
704,-88
705,-86
706,-84
707,-83
708,-81
709,-80
710,-79
711,-78
712,-77
713,-75
714,-74
715,-73
716,-72
717,-71
718,-69
719,-68
720,-67
721,-67
722,-67
723,-66
724,-66
725,-65
726,-64
727,-64
728,-64
729,-63
730,-63
731,-62
732,-60
733,-59
734,-57
735,-55
736,-53
737,-51
738,-50
739,-48
740,-47
741,-46
742,-46
743,-46
744,-46
745,-46
746,-45
747,-44
748,-42
749,-40
750,-38
751,-36
752,-33
753,-31
754,-29
755,-28
756,-27
757,-27
758,-26
759,-26
760,-26
761,-26
762,-25
763,-25
764,-24
765,-23
766,-21
767,-20
768,-19
769,-17
770,-17
771,-16
772,-17
773,-17
774,-17
