,0
0,-48
1,-31
2,-12
3,7
4,21
5,33
6,43
7,51
8,55
9,55
10,54
11,53
12,53
13,53
14,52
15,52
16,50
17,47
18,43
19,36
20,28
21,20
22,14
23,8
24,4
25,1
26,-1
27,-3
28,-6
29,-7
30,-7
31,-5
32,-3
33,-1
34,1
35,4
36,9
37,14
38,21
39,31
40,49
41,64
42,74
43,81
44,88
45,96
46,104
47,110
48,119
49,130
50,141
51,151
52,163
53,184
54,217
55,240
56,253
57,264
58,274
59,281
60,286
61,289
62,292
63,296
64,299
65,301
66,303
67,303
68,304
69,303
70,301
71,297
72,292
73,286
74,280
75,273
76,267
77,262
78,257
79,253
80,248
81,244
82,239
83,234
84,230
85,226
86,223
87,220
88,218
89,217
90,216
91,215
92,214
93,212
94,208
95,204
96,198
97,192
98,184
99,177
100,170
101,162
102,154
103,146
104,138
105,130
106,123
107,117
108,112
109,107
110,102
111,97
112,93
113,88
114,85
115,82
116,79
117,76
118,74
119,72
120,69
121,67
122,64
123,62
124,59
125,56
126,53
127,51
128,49
129,47
130,44
131,40
132,35
133,25
134,5
135,-10
136,-26
137,-43
138,-60
139,-77
140,-94
141,-112
142,-130
143,-146
144,-160
145,-167
146,-170
147,-171
148,-173
149,-175
150,-179
151,-183
152,-188
153,-192
154,-196
155,-201
156,-206
157,-217
158,-235
159,-241
160,-249
161,-245
162,-208
163,-137
164,-29
165,118
166,305
167,522
168,750
169,965
170,1133
171,1200
172,1188
173,1068
174,833
175,535
176,233
177,-20
178,-195
179,-266
180,-287
181,-302
182,-312
183,-318
184,-321
185,-322
186,-320
187,-318
188,-312
189,-305
190,-298
191,-291
192,-282
193,-267
194,-252
195,-236
196,-218
197,-197
198,-174
199,-152
200,-130
201,-111
202,-101
203,-94
204,-88
205,-83
206,-80
207,-78
208,-78
209,-81
210,-86
211,-93
212,-101
213,-110
214,-120
215,-135
216,-146
217,-151
218,-155
219,-158
220,-161
221,-163
222,-165
223,-166
224,-167
225,-167
226,-165
227,-162
228,-157
229,-151
230,-144
231,-137
232,-129
233,-117
234,-104
235,-94
236,-85
237,-78
238,-73
239,-68
240,-63
241,-59
242,-54
243,-49
244,-45
245,-40
246,-36
247,-33
248,-30
249,-26
250,-23
251,-20
252,-18
253,-18
254,-19
255,-22
256,-26
257,-31
258,-36
259,-41
260,-45
261,-48
262,-51
263,-53
264,-55
265,-56
266,-56
267,-57
268,-58
269,-59
270,-61
271,-63
272,-64
273,-66
274,-67
275,-68
276,-68
277,-69
278,-70
279,-71
280,-75
281,-79
282,-83
283,-85
284,-85
285,-80
286,-74
287,-67
288,-62
289,-57
290,-51
291,-46
292,-42
293,-38
294,-35
295,-32
296,-30
297,-27
298,-25
299,-23
300,-22
301,-21
302,-19
303,-17
304,-15
305,-13
306,-11
307,-9
308,-7
309,-5
310,-4
311,-3
312,-3
313,-3
314,-3
315,-4
316,-6
317,-7
318,-9
319,-12
320,-15
321,-19
322,-22
323,-27
324,-36
325,-47
326,-56
327,-64
328,-72
329,-82
330,-91
331,-100
332,-108
333,-116
334,-120
335,-122
336,-125
337,-128
338,-131
339,-135
340,-138
341,-141
342,-142
343,-143
344,-142
345,-139
346,-135
347,-131
348,-127
349,-123
350,-119
351,-114
352,-110
353,-105
354,-97
355,-88
356,-80
357,-73
358,-69
359,-65
360,-63
361,-61
362,-59
363,-58
364,-57
365,-57
366,-57
367,-57
368,-57
369,-57
370,-57
371,-58
372,-58
373,-57
374,-55
375,-54
376,-53
377,-51
378,-50
379,-48
380,-45
381,-43
382,-39
383,-35
384,-28
385,-14
386,0
387,13
388,25
389,37
390,46
391,54
392,61
393,66
394,72
395,76
396,74
397,66
398,53
399,32
400,4
401,-14
402,-27
403,-26
404,-8
405,41
406,150
407,308
408,514
409,761
410,1029
411,1289
412,1501
413,1612
414,1616
415,1529
416,1318
417,1045
418,758
419,499
420,293
421,154
422,82
423,59
424,47
425,38
426,32
427,27
428,21
429,16
430,11
431,7
432,3
433,-1
434,-6
435,-13
436,-19
437,-25
438,-30
439,-36
440,-41
441,-47
442,-53
443,-60
444,-68
445,-76
446,-84
447,-91
448,-95
449,-99
450,-103
451,-106
452,-109
453,-110
454,-109
455,-106
456,-103
457,-97
458,-92
459,-85
460,-76
461,-66
462,-57
463,-47
464,-29
465,-5
466,14
467,36
468,56
469,71
470,87
471,102
472,117
473,134
474,148
475,160
476,171
477,180
478,190
479,203
480,222
481,236
482,247
483,257
484,265
485,271
486,281
487,293
488,308
489,316
490,322
491,327
492,330
493,333
494,334
495,333
496,331
497,330
498,327
499,325
500,321
501,317
502,309
503,300
504,291
505,277
506,256
507,240
508,227
509,213
510,194
511,172
512,150
513,129
514,121
515,117
516,114
517,111
518,109
519,108
520,106
521,105
522,103
523,101
524,99
525,98
526,97
527,95
528,93
529,91
530,89
531,87
532,86
533,85
534,85
535,84
536,84
537,83
538,82
539,81
540,79
541,77
542,75
543,73
544,71
545,68
546,65
547,61
548,53
549,46
550,40
551,34
552,29
553,26
554,22
555,19
556,16
557,13
558,10
559,6
560,2
561,-1
562,-4
563,-7
564,-10
565,-12
566,-15
567,-18
568,-21
569,-23
570,-26
571,-28
572,-30
573,-32
574,-33
575,-35
576,-37
577,-40
578,-43
579,-48
580,-54
581,-60
582,-67
583,-76
584,-87
585,-96
586,-103
587,-112
588,-122
589,-135
590,-143
591,-149
592,-154
593,-157
594,-157
595,-154
596,-150
597,-144
598,-136
599,-123
600,-114
601,-107
602,-101
603,-95
604,-88
605,-80
606,-69
607,-57
608,-45
609,-36
610,-28
611,-23
612,-19
613,-17
