,0
0,-37
1,-35
2,-33
3,-30
4,-27
5,-24
6,-19
7,-13
8,-7
9,-1
10,5
11,13
12,20
13,27
14,32
15,34
16,38
17,45
18,74
19,190
20,355
21,555
22,770
23,951
24,1024
25,1018
26,917
27,735
28,540
29,375
30,255
31,194
32,174
33,155
34,137
35,108
36,70
37,48
38,35
39,22
40,9
41,-1
42,-11
43,-19
44,-22
45,-19
46,-9
47,0
48,8
49,15
50,22
51,28
52,35
53,41
54,47
55,53
56,60
57,67
58,76
59,83
60,88
61,90
62,92
63,92
64,92
65,93
66,95
67,97
68,99
69,101
70,102
71,104
72,106
73,108
74,111
75,113
76,114
77,116
78,118
79,121
80,125
81,130
82,135
83,139
84,144
85,149
86,155
87,162
88,171
89,183
90,210
91,242
92,249
93,253
94,257
95,261
96,264
97,266
98,267
99,268
100,269
101,269
102,268
103,267
104,264
105,261
106,257
107,254
108,250
109,246
110,241
111,234
112,225
113,216
114,207
115,198
116,187
117,169
118,142
119,120
120,99
121,77
122,45
123,22
124,5
125,-8
126,-19
127,-27
128,-35
129,-48
130,-64
131,-70
132,-73
133,-76
134,-80
135,-83
136,-83
137,-78
138,-70
139,-61
140,-51
141,-37
142,-30
143,-36
144,-47
145,-54
146,-62
147,-70
148,-76
149,-80
150,-79
151,-76
152,-72
153,-66
154,-60
155,-50
156,-45
157,-47
158,-51
159,-51
160,-51
161,-52
162,-53
163,-54
164,-55
165,-55
166,-56
167,-57
168,-59
169,-61
170,-63
171,-64
172,-63
173,-63
174,-63
175,-63
176,-63
177,-64
178,-64
179,-65
180,-67
181,-70
182,-77
183,-82
184,-69
185,-45
186,-31
187,-20
188,-9
189,0
190,4
191,4
192,0
193,-8
194,-17
195,-26
196,-33
197,-40
198,-49
199,-57
200,-63
201,-65
202,-64
203,-60
204,-55
205,-49
206,-44
207,-40
208,-35
209,-28
210,-22
211,-16
212,-13
213,-13
214,-14
215,-15
216,-16
217,-18
218,-20
219,-24
220,-29
221,-34
222,-37
223,-32
224,-22
225,-11
226,-5
227,0
228,4
229,9
230,14
231,20
232,24
233,28
234,31
235,34
236,38
237,41
238,43
239,46
240,49
241,53
242,58
243,64
244,70
245,77
246,83
247,90
248,97
249,104
250,111
251,121
252,136
253,143
254,135
255,118
256,95
257,57
258,14
259,-29
260,-56
261,-72
262,-83
263,-87
264,-82
265,-71
266,-58
267,-49
268,-38
269,-28
270,-19
271,-16
272,-18
273,-22
274,-27
275,-32
276,-37
277,-45
278,-51
279,-52
280,-44
281,-25
282,30
283,129
284,285
285,494
286,734
287,956
288,1104
289,1123
290,1070
291,870
292,606
293,345
294,134
295,0
296,-29
297,-32
298,-35
299,-38
300,-41
301,-45
302,-47
303,-50
304,-53
305,-55
306,-57
307,-59
308,-58
309,-58
310,-58
311,-58
312,-58
313,-58
314,-58
315,-58
316,-58
317,-59
318,-61
319,-62
320,-63
321,-63
322,-63
323,-62
324,-61
325,-60
326,-58
327,-56
328,-54
329,-53
330,-52
331,-51
332,-49
333,-47
334,-45
335,-43
336,-41
337,-38
338,-36
339,-33
340,-30
341,-26
342,-22
343,-17
344,-2
345,13
346,26
347,38
348,46
349,53
350,59
351,66
352,74
353,83
354,94
355,105
356,115
357,124
358,132
359,141
360,149
361,157
362,164
363,169
364,172
365,175
366,178
367,181
368,183
369,185
370,189
371,194
372,199
373,201
374,200
375,193
376,182
377,167
378,147
379,117
380,92
381,67
382,41
383,13
384,-11
385,-31
386,-49
387,-65
388,-71
389,-74
390,-77
391,-79
392,-82
393,-85
394,-89
395,-92
396,-95
397,-97
398,-99
399,-100
400,-100
401,-100
402,-99
403,-98
404,-97
405,-95
406,-93
407,-92
408,-91
409,-90
410,-90
411,-89
412,-88
413,-86
414,-85
415,-84
416,-83
417,-81
418,-80
419,-79
420,-78
421,-76
422,-74
423,-70
424,-65
425,-63
426,-65
427,-69
428,-73
429,-75
430,-77
431,-79
432,-80
433,-82
434,-84
435,-85
436,-86
437,-87
438,-86
439,-83
440,-78
441,-72
442,-67
443,-61
444,-57
445,-53
446,-51
447,-49
448,-48
449,-46
450,-45
451,-43
452,-41
453,-39
454,-37
455,-34
456,-31
457,-30
458,-29
459,-29
460,-29
461,-29
462,-29
463,-29
464,-29
465,-29
466,-28
467,-26
468,-24
469,-21
470,-19
471,-17
472,-16
473,-15
474,-14
475,-14
476,-14
477,-14
478,-14
479,-14
480,-14
481,-13
482,-13
483,-12
484,-11
485,-10
486,-10
487,-8
488,-7
489,-6
490,-6
491,-5
492,-5
493,-5
494,-3
495,-2
496,0
497,1
498,3
499,6
500,9
501,16
502,34
503,53
504,75
505,88
506,98
507,107
508,115
509,120
510,122
511,119
512,111
513,101
514,90
515,80
516,73
517,67
518,60
519,54
520,47
521,39
522,32
523,24
524,16
525,8
526,1
527,-5
528,-10
529,-15
530,-19
531,-23
532,-28
533,-33
534,-39
535,-43
536,-47
537,-50
538,-52
539,-53
540,-53
541,-53
542,-51
543,-48
544,-43
545,-37
546,-29
547,-19
548,24
549,89
550,202
551,385
552,638
553,916
554,1145
555,1241
556,1167
557,947
558,653
559,369
560,150
561,50
562,21
563,5
564,-6
565,-18
566,-26
567,-33
568,-43
569,-61
570,-88
571,-95
572,-100
573,-103
574,-104
575,-105
576,-101
577,-91
578,-80
579,-73
580,-66
581,-59
582,-53
583,-47
584,-41
585,-36
586,-32
587,-30
588,-30
589,-29
590,-28
591,-27
592,-24
593,-20
594,-14
595,-11
596,-10
597,-12
598,-16
599,-20
600,-24
601,-29
602,-35
603,-38
604,-35
605,-25
606,-12
607,6
608,33
609,52
610,65
611,75
612,83
613,87
614,88
615,86
616,81
617,76
618,72
619,67
620,62
621,59
622,59
623,67
624,80
625,96
626,114
627,139
628,161
629,180
630,209
631,253
632,281
633,299
634,310
635,311
636,304
637,293
638,279
639,261
640,242
641,217
642,187
643,167
644,157
645,146
646,135
647,123
648,104
649,72
650,43
651,22
652,5
653,-11
654,-28
655,-50
656,-57
657,-59
658,-60
659,-62
660,-64
661,-66
662,-67
663,-69
664,-70
665,-71
666,-73
667,-74
668,-75
669,-74
670,-73
671,-73
672,-73
673,-74
674,-75
675,-76
676,-77
677,-77
678,-78
679,-80
680,-82
681,-83
682,-84
683,-84
684,-84
685,-84
686,-85
687,-86
688,-87
689,-88
690,-88
691,-87
692,-87
693,-86
694,-85
695,-84
696,-82
697,-80
698,-77
699,-75
700,-73
701,-71
702,-70
703,-68
704,-66
705,-65
706,-64
707,-64
708,-63
709,-62
710,-61
711,-59
712,-58
713,-56
714,-55
715,-55
716,-55
717,-55
718,-56
719,-57
720,-58
721,-59
722,-58
723,-58
724,-57
725,-55
726,-54
727,-52
728,-50
729,-47
730,-45
731,-43
732,-41
733,-39
734,-34
735,-28
736,-22
737,-17
738,-16
739,-17
740,-20
741,-23
742,-27
743,-32
744,-41
745,-47
746,-46
747,-44
748,-41
749,-39
750,-37
751,-36
752,-40
753,-49
754,-59
755,-67
756,-76
757,-83
758,-83
759,-75
760,-63
761,-54
762,-44
763,-33
764,-24
765,-16
766,-9
767,-4
768,1
769,6
770,12
771,17
772,20
773,23
774,25
775,29
776,36
777,39
778,32
779,17
780,8
781,3
782,0
783,-3
784,-6
785,-10
786,-14
787,-19
788,-23
789,-27
790,-31
791,-36
792,-41
793,-48
794,-58
795,-69
796,-79
797,-90
798,-96
799,-102
800,-108
801,-113
802,-117
803,-120
804,-122
805,-122
806,-122
807,-121
808,-120
809,-117
810,-112
811,-108
812,-101
813,-75
814,-3
815,100
816,251
817,455
818,697
819,931
820,1082
821,1099
822,1035
823,818
824,536
825,259
826,39
827,-93
828,-120
829,-129
830,-106
831,-82
832,-64
833,-56
834,-64
835,-80
836,-91
837,-102
838,-112
839,-119
840,-119
841,-115
842,-109
843,-102
844,-95
845,-85
846,-80
847,-83
848,-89
849,-93
850,-97
851,-100
852,-99
853,-90
