,0
0,198
1,200
2,202
3,204
4,208
5,214
6,221
7,228
8,236
9,241
10,242
11,238
12,231
13,221
14,202
15,180
16,158
17,136
18,114
19,100
20,92
21,85
22,80
23,76
24,59
25,34
26,1
27,-13
28,-24
29,-32
30,-39
31,-44
32,-50
33,-49
34,-41
35,-34
36,-26
37,-23
38,-26
39,-30
40,-34
41,-38
42,-41
43,-41
44,-42
45,-43
46,-44
47,-44
48,-45
49,-45
50,-45
51,-44
52,-44
53,-43
54,-42
55,-40
56,-36
57,-33
58,-30
59,-27
60,-23
61,-18
62,-14
63,-12
64,-13
65,-15
66,-18
67,-21
68,-23
69,-25
70,-27
71,-29
72,-32
73,-35
74,-37
75,-38
76,-40
77,-42
78,-44
79,-48
80,-54
81,-57
82,-54
83,-46
84,-33
85,-24
86,-22
87,-21
88,-32
89,-46
90,-59
91,-67
92,-72
93,-77
94,-80
95,-79
96,-73
97,-65
98,-58
99,-50
100,-43
101,-39
102,-41
103,-44
104,-48
105,-51
106,-53
107,-55
108,-57
109,-59
110,-62
111,-65
112,-68
113,-72
114,-81
115,-95
116,-115
117,-141
118,-174
119,-212
120,-246
121,-275
122,-305
123,-340
124,-374
125,-401
126,-411
127,-412
128,-404
129,-385
130,-342
131,-281
132,-201
133,-109
134,-11
135,93
136,206
137,318
138,411
139,458
140,461
141,428
142,361
143,287
144,226
145,181
146,146
147,112
148,74
149,38
150,17
151,8
152,9
153,19
154,25
155,28
156,31
157,34
158,36
159,38
160,41
161,43
162,46
163,49
164,52
165,56
166,59
167,64
168,69
169,74
170,79
171,84
172,88
173,91
174,94
175,97
176,100
177,103
178,106
179,108
180,112
181,117
182,128
183,146
184,156
185,162
186,168
187,176
188,186
189,198
190,209
191,219
192,228
193,232
194,234
195,237
196,241
197,240
198,231
199,222
200,212
201,201
202,194
203,189
204,184
205,180
206,177
207,172
208,164
209,147
210,126
211,108
212,91
213,74
214,56
215,39
216,25
217,14
218,5
219,-4
220,-14
221,-27
222,-36
223,-42
224,-47
225,-51
226,-54
227,-56
228,-59
229,-61
230,-63
231,-65
232,-66
233,-67
234,-67
235,-65
236,-63
237,-60
238,-55
239,-46
240,-32
241,-27
242,-25
243,-22
244,-20
245,-19
246,-18
247,-18
248,-19
249,-20
250,-20
251,-21
252,-22
253,-23
254,-25
255,-27
256,-28
257,-29
258,-30
259,-32
260,-33
261,-34
262,-34
263,-34
264,-33
265,-31
266,-29
267,-27
268,-24
269,-20
270,-17
271,-18
272,-26
273,-35
274,-40
275,-45
276,-50
277,-55
278,-58
279,-60
280,-59
281,-57
282,-55
