,0
0,-25
1,-15
2,-7
3,1
4,11
5,19
6,23
7,21
8,13
9,1
10,-15
11,-47
12,-104
13,-162
14,-218
15,-273
16,-319
17,-383
18,-453
19,-528
20,-580
21,-613
22,-628
23,-639
24,-647
25,-653
26,-657
27,-659
28,-661
29,-663
30,-664
31,-667
32,-670
33,-677
34,-674
35,-651
36,-617
37,-577
38,-519
39,-453
40,-377
41,-325
42,-265
43,-211
44,-127
45,-33
46,62
47,146
48,173
49,185
50,189
51,191
52,193
53,195
54,196
55,197
56,197
57,197
58,193
59,186
60,177
61,169
62,163
63,158
64,152
65,146
66,140
67,134
68,128
69,123
70,118
71,113
72,109
73,105
74,101
75,98
76,95
77,93
78,90
79,87
80,84
81,81
82,77
83,73
84,70
85,66
86,62
87,59
88,57
89,55
90,53
91,50
92,47
93,43
94,38
95,30
96,19
97,-2
98,-22
99,-39
100,-54
101,-67
102,-80
103,-98
104,-117
105,-131
106,-145
107,-157
108,-166
109,-169
110,-165
111,-157
112,-145
113,-131
114,-111
115,-80
116,-53
117,-38
118,-28
119,-20
120,-14
121,-9
122,-3
123,3
124,9
125,14
126,19
127,24
128,32
129,42
130,53
131,64
132,75
133,81
134,86
135,91
136,96
137,100
138,103
139,105
140,105
141,104
142,103
143,102
144,99
145,96
146,91
147,84
148,77
149,61
150,32
151,16
152,6
153,1
154,8
155,22
156,35
157,49
158,61
159,72
160,82
161,93
162,98
163,87
164,70
165,62
166,58
167,55
168,52
169,49
170,47
171,45
172,42
173,39
174,36
175,33
176,30
177,29
178,30
179,31
180,32
181,33
182,34
183,35
184,35
185,35
186,33
187,31
188,27
189,23
190,18
191,13
192,9
193,4
194,0
195,-3
196,-6
197,-8
198,-10
199,-11
200,-12
201,-13
202,-14
203,-15
204,-17
205,-19
206,-21
207,-22
208,-23
209,-24
210,-24
211,-25
212,-25
213,-26
214,-26
215,-27
216,-27
217,-28
218,-29
219,-31
220,-33
221,-35
222,-38
223,-41
224,-45
225,-50
226,-55
227,-59
228,-64
229,-69
230,-73
231,-77
232,-80
233,-83
234,-85
235,-86
236,-85
237,-80
238,-72
239,-63
240,-55
241,-49
242,-43
243,-36
244,-28
245,-22
246,-18
247,-17
248,-20
249,-25
250,-31
251,-39
252,-48
253,-63
254,-91
255,-109
256,-131
257,-162
258,-196
259,-227
260,-278
261,-332
262,-412
263,-504
264,-591
265,-656
266,-677
267,-662
268,-614
269,-546
270,-498
271,-480
272,-481
273,-503
274,-536
275,-570
276,-589
277,-603
278,-602
279,-587
280,-546
281,-497
282,-440
283,-380
284,-312
285,-243
286,-175
287,-107
288,-41
