,0
0,-25
1,-14
2,0
3,13
4,16
5,19
6,21
7,22
8,22
9,20
10,13
11,6
12,-1
13,-10
14,-17
15,-18
16,-14
17,-10
18,-8
19,-7
20,-6
21,-5
22,-4
23,-3
24,-1
25,1
26,3
27,5
28,6
29,6
30,5
31,3
32,1
33,0
34,-1
35,-2
36,-4
37,-5
38,-7
39,-8
40,-9
41,-11
42,-13
43,-16
44,-17
45,-18
46,-16
47,-13
48,-9
49,-5
50,0
51,12
52,13
53,5
54,-2
55,-10
56,-10
57,-1
58,21
59,71
60,151
61,266
62,413
63,575
64,727
65,838
66,881
67,840
68,717
69,535
70,327
71,127
72,-35
73,-141
74,-185
75,-200
76,-187
77,-166
78,-142
79,-126
80,-116
81,-107
82,-100
83,-97
84,-94
85,-92
86,-90
87,-88
88,-86
89,-84
90,-81
91,-79
92,-77
93,-75
94,-73
95,-71
96,-69
97,-67
98,-64
99,-60
100,-57
101,-55
102,-54
103,-57
104,-61
105,-67
106,-71
107,-75
108,-79
109,-83
110,-87
111,-90
112,-93
113,-94
114,-95
115,-94
116,-93
117,-90
118,-87
119,-82
120,-76
121,-64
122,-43
123,-29
124,-21
125,-13
126,-3
127,10
128,30
129,42
130,49
131,55
132,61
133,68
134,75
135,83
136,93
137,102
138,110
139,118
140,126
141,131
142,134
143,138
144,142
145,144
146,141
147,132
148,119
149,99
150,79
151,61
152,47
153,36
154,22
155,6
156,-6
157,-10
158,-11
159,-12
160,-12
161,-13
162,-13
163,-13
164,-14
165,-15
166,-16
167,-18
168,-19
169,-19
170,-19
171,-18
172,-19
173,-20
174,-21
175,-23
176,-25
177,-28
178,-32
179,-33
180,-31
181,-28
182,-26
183,-24
184,-22
185,-20
186,-19
187,-18
188,-19
189,-19
190,-20
191,-21
192,-24
193,-29
194,-14
195,-5
196,0
197,3
198,7
199,10
200,12
201,13
202,14
203,14
204,14
205,14
206,13
207,11
208,10
209,8
210,6
211,3
212,0
213,-5
214,-14
215,-20
216,-15
217,-6
218,-1
219,1
220,4
221,7
222,9
223,10
224,12
225,13
226,13
227,14
228,15
229,16
230,17
231,18
232,21
233,25
234,10
235,0
236,-5
237,-10
238,-14
239,-18
240,-20
241,-20
242,-20
243,-19
244,-18
245,-17
246,-16
247,-15
248,-12
249,-10
250,-7
251,-6
252,-5
253,-5
254,-4
255,-3
256,-3
257,-2
258,-3
259,-3
260,-4
261,-4
262,-3
263,-3
264,-4
265,-6
266,-8
267,-11
268,-13
269,-16
270,-22
271,-22
272,-11
273,19
274,81
275,178
276,307
277,460
278,622
279,774
280,888
281,932
282,884
283,733
284,504
285,254
286,32
287,-123
288,-180
289,-198
290,-183
291,-158
292,-134
293,-120
294,-113
295,-109
296,-107
297,-106
298,-105
299,-105
300,-104
301,-103
302,-103
303,-102
304,-102
305,-101
306,-99
307,-97
308,-95
309,-92
310,-89
311,-86
312,-82
313,-78
314,-70
315,-62
316,-58
317,-54
318,-50
319,-45
320,-42
321,-40
322,-44
323,-51
324,-59
325,-65
326,-69
327,-74
328,-78
329,-82
330,-84
331,-86
332,-86
333,-85
334,-84
335,-81
336,-77
337,-73
338,-63
339,-44
340,-24
341,0
342,27
343,56
344,83
345,101
346,110
347,114
348,117
349,118
350,120
351,122
352,123
353,125
354,127
355,129
356,131
357,133
358,135
359,138
360,141
361,149
362,153
363,148
364,137
365,124
366,109
367,99
368,89
369,78
370,66
371,49
372,30
373,22
374,19
375,16
376,13
377,11
378,9
379,8
380,6
381,3
382,1
383,-1
384,-4
385,-6
386,-8
387,-10
388,-13
389,-18
390,-22
391,-24
392,-23
393,-18
394,-12
395,-6
396,-1
397,2
398,6
399,11
400,16
401,21
402,24
403,26
404,27
405,27
406,27
407,27
408,26
409,24
410,21
411,18
412,16
413,14
414,11
415,8
416,5
417,2
418,0
419,0
420,0
421,2
422,5
423,9
424,15
425,25
426,28
427,30
428,31
429,33
430,35
431,36
432,36
433,34
434,31
435,28
436,24
437,20
438,14
439,10
440,10
441,12
442,14
443,16
444,8
445,3
446,0
447,-2
448,-4
449,-5
450,-5
451,-4
452,-3
453,-1
454,0
455,4
456,10
457,19
458,5
459,-6
460,-13
461,-19
462,-22
463,-24
464,-24
465,-24
466,-24
467,-26
468,-29
469,-27
470,-12
471,-5
472,0
473,4
474,8
475,11
476,14
477,17
478,19
479,21
480,23
481,25
482,28
483,32
484,53
485,103
486,173
487,261
488,368
489,497
490,639
491,761
492,818
493,781
494,658
495,474
496,275
497,104
498,-16
499,-87
500,-115
501,-129
502,-140
503,-140
504,-129
505,-113
506,-98
507,-92
508,-88
509,-89
510,-96
511,-100
512,-103
513,-105
514,-106
515,-106
516,-105
517,-102
518,-97
519,-91
520,-87
521,-84
522,-82
523,-79
524,-75
525,-72
526,-68
527,-66
528,-64
529,-63
530,-62
531,-60
532,-60
533,-60
534,-61
535,-62
536,-63
537,-64
538,-65
539,-66
540,-66
541,-68
542,-69
543,-70
544,-71
545,-73
546,-78
547,-62
548,-46
549,-34
550,-26
551,-21
552,-15
553,-7
554,5
555,23
556,41
557,50
558,55
559,62
560,72
561,87
562,108
563,121
564,129
565,133
566,129
567,122
568,117
569,111
570,105
571,97
572,88
573,81
574,76
575,71
576,66
577,61
578,57
579,53
580,50
581,47
582,42
583,38
584,32
585,24
586,18
587,14
588,10
589,7
590,3
591,0
592,-2
593,-5
594,-7
595,-9
596,-11
597,-13
598,-15
599,-18
600,-23
601,-33
602,-43
603,-51
604,-58
605,-61
606,-56
607,-45
608,-34
609,-22
610,-14
611,-8
612,2
613,17
614,28
615,36
616,37
617,34
618,32
619,30
620,29
621,34
622,45
623,58
624,74
625,88
626,102
627,115
628,125
629,138
630,155
631,173
632,190
633,219
634,256
635,305
636,361
637,417
638,472
639,525
640,572
641,592
642,581
643,509
644,374
645,208
646,40
647,-93
648,-177
649,-197
650,-203
651,-206
652,-208
653,-208
654,-205
655,-200
656,-193
657,-180
658,-159
659,-143
660,-132
661,-124
662,-119
663,-116
664,-114
665,-112
666,-111
667,-111
668,-113
669,-115
670,-117
671,-120
672,-124
673,-126
674,-123
675,-115
676,-108
677,-101
678,-92
679,-83
680,-76
681,-69
682,-64
683,-61
684,-62
685,-66
686,-71
687,-79
688,-89
689,-91
690,-92
691,-94
692,-94
693,-92
694,-84
695,-73
696,-58
697,-45
698,-28
699,-13
700,-4
701,3
702,11
703,16
704,20
705,24
706,27
707,29
708,29
709,27
710,25
711,22
712,19
713,15
714,8
715,9
716,24
717,35
718,44
719,52
720,59
721,64
722,72
723,82
724,82
725,71
726,54
727,40
728,37
729,36
730,34
731,33
732,33
733,32
734,31
735,28
736,26
737,25
738,23
739,22
740,20
741,18
742,13
743,3
744,0
745,-2
746,-4
747,-5
748,-7
749,-8
750,-9
751,-9
752,-8
753,-5
754,-2
755,1
756,8
757,0
758,-16
759,-28
760,-34
761,-39
762,-30
763,-20
764,-14
765,-8
766,-1
767,3
768,7
769,10
770,13
771,15
772,17
773,18
774,18
775,18
776,17
777,15
778,13
779,11
780,9
781,7
782,3
783,0
784,-2
785,-2
786,0
787,3
788,9
789,16
790,27
791,29
792,32
793,35
794,24
795,7
796,-13
797,-26
798,-34
799,-38
800,-38
801,-34
802,-27
803,-20
804,-9
805,0
806,8
807,15
808,19
809,19
810,12
811,5
812,2
813,0
814,-1
815,-3
816,-5
817,-6
818,-8
819,-9
820,-10
821,-11
822,-12
823,-13
824,-14
825,-14
826,-14
827,-13
828,-13
829,-12
830,-12
831,-11
832,-10
833,-8
834,-7
835,-5
836,-4
837,-3
838,-2
839,-1
840,1
841,5
842,8
843,8
844,6
845,4
846,2
847,0
848,-3
849,-8
850,-8
851,-3
852,2
853,8
854,5
855,2
856,0
857,-1
858,-3
859,-3
860,-2
861,0
862,3
863,6
864,10
865,17
866,17
867,7
868,1
869,-2
870,-6
871,-9
872,-11
873,-11
874,-10
875,-9
876,-8
877,-6
878,-4
879,-3
880,-1
881,1
882,3
883,5
884,7
885,9
886,10
887,12
888,15
889,26
890,56
891,96
892,152
893,229
894,332
895,459
896,595
897,720
898,811
899,843
900,794
901,650
902,427
903,170
904,-57
905,-200
906,-245
907,-214
908,-154
909,-99
910,-68
911,-57
912,-58
913,-70
914,-90
915,-102
916,-104
917,-106
918,-107
919,-106
920,-103
921,-97
922,-91
923,-84
924,-82
925,-79
926,-76
927,-75
928,-79
929,-83
930,-86
931,-89
932,-90
933,-88
934,-82
935,-73
936,-58
937,-43
938,-36
939,-32
940,-41
941,-49
942,-55
943,-60
944,-63
945,-65
946,-67
947,-69
948,-73
949,-73
950,-66
951,-59
952,-51
953,-51
954,-57
955,-63
956,-69
957,-67
958,-55
959,-39
960,-19
961,-1
962,15
963,46
964,74
965,101
966,112
967,115
968,117
969,119
970,120
971,120
972,121
973,120
974,119
975,117
976,116
977,114
978,111
979,107
980,99
981,91
982,81
983,71
984,68
985,67
986,66
987,65
988,64
989,62
990,61
991,59
992,55
993,51
994,46
995,40
996,35
997,28
998,15
999,5
1000,-1
1001,-6
1002,-11
1003,-17
1004,-21
1005,-21
1006,-15
1007,-9
1008,-5
1009,-1
1010,2
1011,5
1012,7
1013,8
1014,6
1015,4
1016,2
1017,0
1018,-3
1019,-4
1020,-7
1021,-9
1022,-11
1023,-12
1024,-12
1025,-12
1026,-11
1027,-10
1028,-8
1029,-6
1030,-5
1031,-4
1032,-2
1033,-1
1034,0
1035,1
1036,2
1037,3
1038,4
1039,5
1040,6
1041,6
1042,6
1043,6
1044,5
1045,4
1046,3
1047,2
1048,2
1049,2
1050,2
1051,3
1052,5
1053,6
1054,6
1055,6
1056,6
1057,7
1058,8
1059,8
1060,8
1061,9
1062,10
1063,13
1064,17
1065,19
1066,20
1067,19
1068,16
1069,13
1070,9
1071,4
1072,1
1073,4
1074,9
1075,16
1076,23
1077,8
1078,-7
1079,-20
1080,-22
1081,-22
1082,-22
1083,-22
1084,-22
1085,-21
1086,-13
1087,-3
1088,3
1089,9
1090,15
1091,19
1092,22
1093,24
1094,26
1095,27
1096,28
1097,30
1098,34
1099,35
1100,30
1101,19
1102,8
1103,-2
1104,-7
1105,-4
1106,1
1107,19
1108,70
1109,153
1110,265
1111,400
1112,550
1113,703
1114,839
1115,924
1116,929
1117,871
1118,692
1119,448
1120,194
1121,-10
1122,-111
1123,-145
1124,-129
1125,-100
1126,-76
1127,-63
1128,-56
1129,-50
1130,-46
1131,-39
1132,-43
1133,-68
1134,-85
1135,-97
1136,-105
1137,-92
1138,-69
1139,-44
1140,-27
1141,-17
1142,-12
1143,-13
1144,-18
1145,-25
1146,-30
1147,-33
1148,-37
1149,-41
1150,-45
1151,-49
1152,-52
1153,-56
1154,-59
1155,-64
1156,-68
1157,-71
1158,-71
1159,-68
1160,-62
1161,-56
1162,-43
1163,-28
