,0
0,-44
1,-39
2,-34
3,-29
4,-24
5,-19
6,-13
7,-7
8,1
9,10
10,19
11,28
12,39
13,52
14,65
15,77
16,91
17,107
18,126
19,141
20,154
21,161
22,164
23,166
24,168
25,170
26,172
27,173
28,173
29,167
30,157
31,144
32,131
33,112
34,93
35,76
36,60
37,46
38,32
39,18
40,5
41,-5
42,-14
43,-22
44,-29
45,-34
46,-39
47,-43
48,-46
49,-48
50,-50
51,-52
52,-55
53,-57
54,-59
55,-60
56,-62
57,-63
58,-64
59,-65
60,-65
61,-65
62,-65
63,-65
64,-65
65,-64
66,-64
67,-63
68,-62
69,-60
70,-59
71,-58
72,-56
73,-54
74,-52
75,-50
76,-48
77,-46
78,-44
79,-42
80,-40
81,-38
82,-36
83,-34
84,-33
85,-31
86,-29
87,-28
88,-27
89,-26
90,-24
91,-23
92,-22
93,-20
94,-19
95,-18
96,-16
97,-14
98,-12
99,-9
100,-7
101,-4
102,-1
103,0
104,2
105,4
106,6
107,8
108,9
109,11
110,13
111,15
112,17
113,19
114,20
115,22
116,24
117,25
118,26
119,27
120,27
121,27
122,26
123,26
124,25
125,24
126,23
127,22
128,21
129,20
130,19
131,18
132,16
133,15
134,14
135,13
136,12
137,11
138,10
139,9
140,9
141,8
142,8
143,7
144,7
145,7
146,7
147,7
148,7
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,5
163,5
164,5
165,4
166,4
167,3
168,2
169,1
170,1
171,1
172,0
173,0
174,0
175,0
176,1
177,2
178,3
179,4
180,6
181,7
182,8
183,9
184,9
185,10
186,11
187,12
188,13
189,14
190,16
191,18
192,20
193,21
194,23
195,25
196,27
197,28
198,30
199,31
200,32
201,33
202,33
203,34
204,35
205,36
206,38
207,39
208,40
209,40
210,41
211,41
212,40
213,40
214,39
215,37
216,36
217,35
218,33
219,31
220,30
221,29
222,28
223,27
224,26
225,24
226,22
227,21
228,20
229,19
230,18
231,17
232,17
233,16
234,16
235,16
236,15
237,15
238,13
239,11
240,9
241,7
242,6
243,5
244,5
245,5
246,6
247,7
248,9
249,12
250,15
251,19
252,23
253,30
254,56
255,107
256,175
257,257
258,350
259,449
260,544
261,630
262,707
263,737
264,751
265,761
266,759
267,739
268,709
269,671
270,635
271,599
272,539
273,479
274,420
275,356
276,283
277,207
278,136
279,74
280,15
281,-24
282,-69
283,-113
284,-158
285,-187
286,-198
287,-206
288,-209
289,-199
290,-181
291,-171
292,-164
293,-158
294,-152
295,-147
296,-143
297,-137
298,-131
299,-125
300,-120
301,-115
302,-110
303,-106
304,-103
305,-100
306,-97
307,-94
308,-92
309,-89
310,-87
311,-84
312,-82
313,-79
314,-76
315,-73
316,-71
317,-69
318,-67
319,-65
320,-63
321,-60
322,-58
323,-55
324,-52
325,-47
326,-41
327,-33
328,-26
329,-18
330,-12
331,-5
332,1
333,10
334,19
335,29
336,39
337,48
338,57
339,66
340,74
341,82
342,91
343,99
344,108
345,116
346,126
347,137
348,146
349,151
350,154
351,157
352,159
353,162
354,164
355,166
356,167
357,165
358,160
359,152
360,143
361,132
362,115
363,99
364,85
365,63
366,33
367,11
368,-2
369,-17
370,-32
371,-37
372,-39
373,-42
374,-44
375,-45
376,-47
377,-48
378,-49
379,-51
380,-52
381,-54
382,-56
383,-57
384,-58
385,-58
386,-59
387,-59
388,-59
389,-59
390,-59
391,-58
392,-58
393,-57
394,-57
395,-56
396,-56
397,-55
398,-54
399,-54
400,-53
401,-52
402,-51
403,-49
404,-47
405,-45
406,-43
407,-41
408,-39
409,-37
410,-35
411,-33
412,-32
413,-31
414,-30
415,-29
416,-28
417,-27
418,-26
419,-24
420,-23
421,-22
422,-21
423,-19
424,-18
425,-17
426,-16
427,-15
428,-14
429,-14
430,-14
431,-14
432,-14
433,-14
434,-15
435,-15
436,-14
437,-14
438,-13
439,-13
440,-13
441,-13
442,-13
443,-13
444,-14
445,-15
446,-17
447,-19
448,-20
449,-21
450,-22
451,-23
452,-24
453,-24
454,-23
455,-23
456,-22
457,-20
458,-19
459,-18
460,-17
