,0
0,119
1,120
2,120
3,119
4,115
5,111
6,106
7,97
8,80
9,63
10,50
11,33
12,7
13,-18
14,-34
15,-51
16,-73
17,-85
18,-91
19,-95
20,-98
21,-100
22,-102
23,-103
24,-104
25,-105
26,-106
27,-106
28,-107
29,-108
30,-109
31,-110
32,-111
33,-112
34,-113
35,-113
36,-114
37,-115
38,-115
39,-116
40,-117
41,-117
42,-118
43,-119
44,-120
45,-122
46,-123
47,-122
48,-119
49,-113
50,-103
51,-88
52,-79
53,-73
54,-69
55,-68
56,-71
57,-74
58,-76
59,-78
60,-80
61,-81
62,-83
63,-84
64,-86
65,-88
66,-90
67,-92
68,-94
69,-95
70,-96
71,-97
72,-98
73,-100
74,-101
75,-103
76,-105
77,-107
78,-109
79,-111
80,-112
81,-112
82,-113
83,-112
84,-112
85,-112
86,-112
87,-111
88,-110
89,-109
90,-108
91,-108
92,-107
93,-105
94,-104
95,-101
96,-93
97,-87
98,-78
99,-84
100,-135
101,-222
102,-359
103,-525
104,-661
105,-752
106,-794
107,-809
108,-796
109,-759
110,-673
111,-520
112,-327
113,-171
114,-106
115,-115
116,-229
117,-399
118,-523
119,-581
120,-586
121,-556
122,-473
123,-356
124,-195
125,26
126,273
127,455
128,529
129,479
130,307
131,58
132,-216
133,-483
134,-712
135,-864
136,-902
137,-803
138,-575
139,-294
140,-66
141,85
142,127
143,68
144,43
145,79
146,123
147,117
148,41
149,-188
150,-536
151,-866
152,-1041
153,-1051
154,-923
155,-647
156,-351
157,-122
158,29
159,106
160,120
161,124
162,127
163,129
164,133
165,139
166,143
167,146
168,149
169,152
170,155
171,158
172,160
173,162
174,164
175,166
176,168
177,171
178,174
179,181
180,197
181,212
182,221
183,228
184,234
185,245
186,259
187,276
188,286
189,292
190,295
191,289
192,284
193,281
194,278
195,276
196,272
197,269
198,265
199,261
200,257
201,252
202,247
203,241
204,235
205,225
206,211
207,201
208,190
209,172
210,149
211,132
212,121
213,105
214,90
215,81
216,76
217,73
218,70
219,66
220,67
221,77
222,88
223,98
224,102
225,105
226,109
227,99
228,91
229,86
230,82
231,79
232,76
233,72
234,66
235,60
236,75
237,85
238,90
239,95
240,99
241,101
242,101
243,99
244,97
245,94
246,92
247,90
248,89
249,88
250,87
251,85
252,84
253,84
254,84
255,83
256,82
257,81
258,80
259,79
260,78
261,77
262,76
263,75
264,73
265,71
266,70
267,68
268,64
269,59
270,53
271,50
272,48
273,47
274,46
275,45
276,44
277,43
278,42
279,43
280,43
281,43
282,43
283,43
284,44
285,44
286,43
287,42
288,41
289,39
290,37
291,36
292,34
293,32
294,30
295,28
296,26
297,25
298,23
299,20
300,17
301,13
302,10
303,6
304,3
305,0
306,-2
307,-5
308,-8
309,-11
310,-14
311,-17
312,-21
313,-27
314,-32
315,-37
316,-42
317,-46
318,-50
319,-53
320,-56
321,-59
322,-62
323,-63
324,-64
325,-64
326,-64
327,-64
328,-63
329,-63
330,-62
331,-61
332,-61
333,-60
334,-60
335,-59
336,-59
337,-58
338,-56
339,-55
340,-54
341,-53
342,-52
343,-52
344,-51
345,-51
346,-51
347,-52
348,-53
349,-54
350,-54
351,-55
352,-55
353,-55
354,-55
355,-56
356,-56
357,-56
358,-56
359,-57
360,-57
361,-58
362,-59
363,-60
364,-61
365,-60
366,-60
367,-59
368,-57
369,-56
370,-54
371,-53
372,-51
373,-50
374,-48
375,-47
376,-41
377,-27
378,-24
379,-21
380,-18
381,-15
382,-15
383,-17
384,-18
385,-19
386,-20
387,-21
388,-22
389,-23
390,-24
391,-25
392,-25
393,-25
394,-25
395,-25
396,-24
397,-24
398,-24
399,-24
400,-18
401,-7
402,-2
403,1
404,4
405,7
406,9
407,11
408,12
409,13
410,14
411,13
412,11
413,9
414,7
415,4
416,2
417,0
418,-1
419,-2
420,-4
421,-7
422,-9
423,-12
424,-15
425,-18
426,-20
427,-22
428,-23
429,-23
430,-23
431,-22
432,-21
433,-19
434,-16
435,-14
436,-10
437,-5
438,-1
439,22
440,63
441,115
442,177
443,247
444,324
445,402
446,474
447,520
448,536
449,527
450,497
451,433
452,344
453,238
454,125
455,21
456,-38
457,-57
458,-44
459,-34
460,-29
461,-25
462,-21
463,-18
464,-16
465,-15
466,-13
467,-11
468,-9
469,-4
470,0
471,1
472,-1
473,-7
474,-14
475,-19
476,-26
477,-31
478,-33
479,-32
480,-31
481,-29
482,-28
483,-26
484,-24
485,-23
486,-22
487,-21
488,-21
489,-21
490,-21
491,-22
492,-23
493,-26
494,-25
495,-12
496,1
497,16
498,26
499,35
500,42
501,51
502,62
503,75
504,90
505,105
506,115
507,122
508,128
509,133
510,138
511,142
512,145
513,148
514,151
515,153
516,155
517,156
518,155
519,152
520,149
521,144
522,138
523,129
524,114
525,101
526,85
527,64
528,41
529,21
530,8
531,-1
532,-13
533,-22
534,-30
535,-34
536,-31
537,-25
538,-22
539,-18
540,-15
541,-13
542,-14
543,-19
544,-28
545,-36
546,-43
547,-51
548,-60
549,-65
550,-65
551,-60
552,-53
553,-45
554,-39
555,-33
556,-28
557,-24
558,-20
559,-17
560,-14
561,-13
562,-14
563,-17
564,-23
565,-30
566,-41
567,-55
568,-114
569,-223
570,-375
571,-544
572,-672
573,-744
574,-767
575,-758
576,-729
577,-663
578,-556
579,-398
580,-193
581,0
582,126
583,144
584,108
585,-6
586,-122
587,-180
588,-199
589,-209
590,-209
591,-199
592,-179
593,-119
594,12
595,108
596,121
597,95
598,-55
599,-272
600,-463
601,-610
602,-722
603,-779
604,-779
605,-722
606,-574
607,-365
608,-161
609,0
610,87
611,117
612,124
613,132
614,124
615,70
616,-55
617,-297
618,-622
619,-928
620,-1066
621,-1057
622,-873
623,-536
624,-194
625,34
626,150
627,188
628,180
629,174
630,171
631,169
632,168
633,168
634,167
635,167
636,168
637,170
638,171
639,174
640,179
641,186
642,193
643,203
644,213
645,222
646,231
647,238
648,244
649,249
650,254
651,257
652,259
653,260
654,261
655,263
656,266
657,270
658,253
659,232
660,214
661,197
662,175
663,149
664,127
665,111
666,92
667,80
668,72
669,67
670,62
671,56
672,51
673,47
674,43
675,39
676,34
677,28
678,21
679,16
680,12
681,9
682,4
683,0
684,-3
685,-3
686,3
687,12
688,19
689,27
690,33
691,38
692,38
693,34
694,27
695,20
696,13
697,3
698,-4
699,-4
700,1
701,10
702,19
703,28
704,35
705,37
706,38
707,41
708,45
709,42
710,26
711,18
712,14
713,10
714,6
715,4
716,1
717,0
718,-1
719,-2
720,-3
