,0
0,546
1,622
2,625
3,563
4,418
5,247
6,88
7,-28
8,-64
9,-62
10,-33
11,-29
12,-56
13,-96
14,-134
15,-175
16,-218
17,-256
18,-280
19,-289
20,-289
21,-283
22,-267
23,-246
24,-217
25,-179
26,-140
27,-110
28,-95
29,-85
30,-78
31,-75
32,-74
33,-72
34,-71
35,-70
36,-67
37,-62
38,-46
39,-14
40,11
41,24
42,35
43,49
44,76
45,108
46,118
47,123
48,122
49,116
50,114
51,111
52,107
53,103
54,96
55,73
56,51
57,45
58,40
59,38
60,37
61,38
62,40
63,44
64,48
65,54
66,62
67,58
68,47
69,19
70,10
71,4
72,7
73,22
74,32
75,38
76,42
77,41
78,32
79,18
80,3
81,-5
82,-11
83,-14
84,-11
85,-3
86,8
87,25
88,41
89,55
90,66
91,72
92,63
93,55
94,49
95,46
96,46
97,49
98,53
99,60
100,73
101,100
102,156
103,247
104,367
105,512
106,669
107,804
108,871
109,838
110,716
111,538
112,347
113,184
114,60
115,-17
116,-68
117,-106
118,-123
119,-129
120,-119
121,-92
122,-73
123,-73
124,-89
125,-127
126,-173
127,-203
128,-213
129,-207
130,-189
131,-168
132,-145
133,-131
134,-120
135,-112
136,-112
137,-119
138,-138
139,-162
140,-171
141,-170
142,-162
143,-141
144,-118
145,-95
146,-72
147,-49
148,-33
149,-20
150,-11
151,-11
152,-17
153,-23
154,-29
155,-29
156,-23
157,-4
158,15
159,22
160,22
161,16
162,12
163,9
164,7
165,5
166,3
167,2
168,0
169,0
170,-2
171,-4
172,-6
173,-9
174,-12
175,-15
176,-15
177,-13
178,-8
179,-1
180,10
181,23
182,33
183,41
184,46
185,36
186,27
187,20
188,17
189,20
190,25
191,33
192,48
193,59
194,65
195,69
196,71
197,73
198,75
199,79
200,78
201,69
202,44
203,28
204,22
205,29
206,49
207,94
208,165
209,260
210,379
211,511
212,637
213,732
214,763
215,755
216,682
217,553
218,393
219,234
220,101
221,9
222,-28
223,-40
224,-49
225,-55
226,-76
227,-106
228,-138
229,-164
230,-173
231,-169
232,-156
233,-135
234,-111
235,-84
236,-59
237,-50
238,-47
239,-50
240,-58
241,-70
242,-83
243,-91
244,-96
245,-96
246,-90
247,-83
248,-77
249,-77
250,-82
251,-90
252,-86
253,-73
254,-68
255,-64
256,-59
257,-54
258,-50
259,-45
260,-38
261,-28
262,-27
263,-35
264,-44
265,-52
266,-47
267,-31
268,-10
269,13
270,40
271,52
272,61
273,73
274,84
275,91
276,91
277,83
278,74
279,64
280,60
281,57
282,56
283,54
284,52
285,50
286,48
287,44
288,39
289,32
290,22
291,12
292,3
293,-5
294,-11
295,-14
296,-18
297,-19
298,-19
299,-14
300,-6
301,7
302,26
303,42
304,57
305,65
306,69
307,71
308,74
309,78
310,82
311,86
312,93
313,118
314,181
315,271
316,389
317,536
318,703
319,860
320,958
321,963
322,894
323,709
324,476
325,249
326,66
327,-49
328,-83
329,-95
330,-92
331,-86
332,-92
333,-133
334,-168
335,-183
336,-192
337,-199
338,-207
339,-219
340,-230
341,-247
342,-270
343,-297
344,-306
345,-302
346,-290
347,-252
348,-216
349,-190
350,-167
351,-141
352,-114
353,-92
354,-82
355,-78
356,-76
357,-72
358,-67
359,-61
360,-58
361,-55
362,-52
363,-48
364,-45
365,-42
366,-39
367,-37
368,-34
369,-30
370,-26
371,-23
372,-23
373,-25
374,-28
375,-33
376,-40
377,-50
378,-55
379,-58
380,-58
381,-55
382,-50
383,-46
384,-50
385,-54
386,-57
387,-60
388,-61
389,-61
390,-60
391,-58
392,-55
393,-52
394,-46
395,-35
396,-16
397,10
398,25
399,37
400,46
401,56
402,63
403,69
404,74
405,73
406,67
407,59
408,51
409,41
410,40
411,49
412,56
413,60
414,64
415,68
416,71
417,74
418,79
419,98
420,138
421,195
422,278
423,390
424,521
425,643
426,711
427,714
428,665
429,535
430,363
431,187
432,40
433,-64
434,-107
435,-122
436,-127
437,-124
438,-119
439,-114
440,-108
441,-107
442,-116
443,-139
444,-156
445,-162
446,-163
447,-160
448,-154
449,-136
450,-112
451,-83
452,-56
453,-39
454,-21
455,-4
456,12
457,21
458,24
459,26
460,27
461,25
462,21
463,14
464,2
465,-10
466,-20
467,-23
468,-25
469,-27
470,-29
471,-30
472,-32
473,-33
474,-36
475,-40
476,-32
477,-7
478,13
479,34
480,60
481,79
482,85
483,88
484,88
485,83
486,77
487,69
488,58
489,53
490,48
491,44
492,45
493,54
494,64
495,74
496,81
497,85
498,88
499,91
500,93
501,94
502,93
503,90
504,87
505,76
506,50
507,41
508,37
509,43
510,80
511,102
512,109
513,114
514,119
515,124
516,130
517,139
518,138
519,130
520,119
521,109
522,117
523,140
524,162
525,171
526,179
527,199
528,252
529,325
530,409
531,505
532,615
533,730
534,835
535,894
536,896
537,850
538,749
539,627
540,495
541,365
542,251
543,167
544,119
545,93
546,65
547,18
548,-35
549,-77
550,-94
551,-99
552,-102
553,-106
554,-109
555,-114
556,-124
557,-133
558,-138
559,-141
560,-132
561,-107
562,-79
563,-53
564,-43
565,-37
566,-22
567,0
568,14
569,23
570,29
571,34
572,38
573,43
574,61
575,83
576,96
577,105
578,113
579,124
580,137
581,148
582,154
583,158
584,162
585,164
586,165
587,163
588,159
589,154
590,145
591,131
592,119
593,105
594,80
595,57
596,47
597,41
598,37
599,45
600,54
601,64
602,73
603,86
604,99
605,105
606,108
607,110
608,112
609,114
610,116
611,118
612,119
613,121
614,123
615,125
616,127
617,127
618,124
619,120
620,115
621,106
622,92
623,79
624,78
625,101
626,142
627,184
628,219
629,248
630,270
631,279
632,279
633,274
634,265
635,265
636,283
637,357
638,478
639,631
640,793
641,925
642,980
643,942
644,820
645,650
646,475
647,336
648,250
649,206
650,181
651,140
652,82
653,31
654,16
655,12
656,9
657,7
658,6
659,5
660,2
661,7
662,29
663,41
664,47
665,50
666,43
667,30
668,14
669,-4
670,-20
671,-43
672,-58
673,-63
674,-55
675,-43
676,-29
677,-18
678,-11
679,-5
680,0
681,8
682,20
683,28
684,34
685,36
686,33
687,26
688,19
689,13
690,7
691,2
692,-3
693,-10
694,-21
695,-33
696,-43
697,-45
698,-46
699,-46
700,-47
701,-48
702,-50
703,-53
704,-57
705,-63
706,-71
707,-78
708,-97
709,-117
710,-124
711,-126
712,-123
713,-116
714,-109
715,-102
716,-99
717,-97
718,-96
719,-94
720,-101
721,-113
722,-128
723,-138
724,-144
725,-148
726,-151
727,-153
728,-156
729,-160
730,-172
731,-189
732,-206
733,-217
734,-224
735,-228
736,-228
737,-226
738,-221
739,-209
740,-176
741,-129
742,-74
743,-10
744,64
745,157
746,263
747,363
748,436
749,455
750,448
751,389
752,293
753,175
754,48
755,-75
756,-182
757,-264
758,-323
759,-338
760,-336
761,-311
762,-293
763,-293
764,-311
765,-334
766,-342
767,-343
768,-339
769,-336
770,-334
771,-331
772,-332
773,-337
774,-346
775,-360
776,-378
777,-394
778,-403
779,-407
780,-410
781,-410
782,-403
783,-384
784,-362
785,-337
786,-321
787,-303
788,-285
789,-271
790,-260
791,-253
792,-247
793,-241
794,-237
795,-226
796,-204
797,-188
798,-185
799,-182
800,-181
801,-180
802,-178
803,-176
804,-174
805,-173
806,-171
807,-169
808,-163
809,-149
810,-137
811,-128
812,-120
813,-112
814,-106
815,-114
816,-137
817,-168
818,-194
819,-209
820,-223
821,-235
822,-246
823,-258
824,-267
825,-273
826,-273
827,-265
828,-252
829,-234
830,-214
831,-195
832,-178
833,-162
834,-137
835,-113
836,-86
837,-76
838,-67
839,-88
840,-121
841,-148
842,-161
843,-172
844,-182
845,-190
846,-190
847,-173
848,-120
849,-36
850,75
851,206
852,347
853,496
854,636
855,734
856,766
857,711
858,577
859,385
860,171
861,-27
862,-179
863,-268
864,-284
865,-283
866,-272
867,-266
868,-260
869,-252
870,-227
871,-194
872,-165
873,-147
874,-140
875,-141
876,-149
877,-162
878,-175
879,-183
880,-182
881,-163
882,-138
883,-123
884,-114
885,-109
886,-106
887,-105
888,-106
889,-110
890,-115
891,-120
892,-128
893,-128
894,-119
895,-105
896,-90
897,-68
898,-35
899,-9
900,0
901,6
902,20
903,42
904,66
905,76
906,82
907,86
908,76
909,62
910,52
911,57
912,63
913,67
914,63
915,57
916,53
917,61
918,70
919,78
920,80
921,83
922,77
923,62
924,54
925,49
926,49
927,53
928,59
929,67
930,84
931,100
932,110
933,112
934,113
935,115
936,117
937,109
938,96
939,83
940,74
941,69
942,76
943,97
944,129
945,158
946,174
947,185
948,192
949,195
950,195
951,194
952,191
953,197
954,237
955,307
956,404
957,525
958,661
959,800
960,924
961,1000
962,1007
963,974
964,859
965,700
966,527
967,368
968,234
969,136
970,93
971,78
972,77
973,86
974,110
975,143
976,154
977,145
978,119
979,90
980,80
981,85
982,99
983,126
984,153
985,178
986,189
987,198
988,196
989,181
990,170
991,160
992,151
993,137
994,116
995,94
996,87
997,83
998,83
999,85
1000,91
1001,100
1002,112
1003,129
1004,154
1005,185
1006,203
1007,208
1008,212
1009,217
1010,223
1011,232
1012,248
1013,260
1014,268
1015,268
1016,258
1017,244
1018,231
1019,215
1020,192
1021,160
1022,131
1023,115
1024,106
1025,101
1026,98
1027,96
1028,95
1029,94
1030,93
1031,92
1032,89
1033,87
1034,90
1035,97
1036,101
1037,103
1038,105
1039,106
1040,107
1041,108
1042,109
1043,110
1044,111
1045,112
1046,113
1047,114
1048,114
1049,114
1050,113
1051,114
1052,114
1053,114
1054,115
1055,117
1056,127
1057,156
1058,203
1059,255
1060,306
1061,356
1062,414
1063,483
1064,553
1065,617
1066,677
1067,730
1068,757
1069,753
1070,705
1071,582
1072,410
1073,243
1074,125
1075,57
1076,17
1077,-3
1078,-14
1079,-24
1080,-30
1081,-20
1082,-11
1083,-5
1084,-1
1085,3
1086,6
1087,10
1088,14
1089,18
1090,21
1091,24
1092,24
1093,23
1094,21
1095,18
1096,15
1097,11
1098,11
1099,18
1100,25
1101,32
1102,31
1103,24
