,0
0,-167
1,-163
2,-159
3,-156
4,-153
5,-149
6,-144
7,-138
8,-132
9,-127
10,-121
11,-117
12,-113
13,-111
14,-109
15,-107
16,-105
17,-103
18,-100
19,-94
20,-86
21,-78
22,-74
23,-74
24,-74
25,-74
26,-75
27,-76
28,-77
29,-79
30,-82
31,-86
32,-88
33,-89
34,-89
35,-88
36,-86
37,-83
38,-81
39,-79
40,-78
41,-76
42,-75
43,-75
44,-75
45,-75
46,-75
47,-75
48,-76
49,-76
50,-76
51,-79
52,-83
53,-89
54,-96
55,-102
56,-106
57,-109
58,-112
59,-114
60,-117
61,-120
62,-122
63,-123
64,-125
65,-127
66,-130
67,-133
68,-136
69,-138
70,-140
71,-141
72,-142
73,-143
74,-145
75,-146
76,-146
77,-145
78,-145
79,-145
80,-146
81,-147
82,-149
83,-149
84,-150
85,-150
86,-149
87,-149
88,-149
89,-149
90,-148
91,-148
92,-147
93,-146
94,-146
95,-145
96,-144
97,-143
98,-141
99,-139
100,-138
101,-137
102,-137
103,-137
104,-138
105,-139
106,-140
107,-142
108,-143
109,-143
110,-143
111,-142
112,-140
113,-138
114,-137
115,-136
116,-135
117,-135
118,-135
119,-135
120,-136
121,-136
122,-136
123,-136
124,-135
125,-133
126,-131
127,-127
128,-124
129,-119
130,-115
131,-110
132,-106
133,-98
134,-79
135,-62
136,-48
137,-39
138,-31
139,-25
140,-19
141,-13
142,-6
143,0
144,4
145,7
146,10
147,12
148,15
149,18
150,20
151,23
152,24
153,25
154,26
155,26
156,24
157,21
158,18
159,13
160,8
161,3
162,-2
163,-11
164,-20
165,-25
166,-22
167,-14
168,-4
169,4
170,13
171,23
172,29
173,29
174,25
175,18
176,10
177,1
178,-10
179,-17
180,-10
181,9
182,65
183,159
184,301
185,496
186,730
187,975
188,1185
189,1288
190,1290
191,1195
192,1004
193,775
194,552
195,374
196,252
197,167
198,118
199,82
200,59
201,42
202,31
203,23
204,17
205,12
206,6
207,0
208,-8
209,-16
210,-24
211,-35
212,-45
213,-49
214,-42
215,-25
216,-6
217,6
218,17
219,28
220,37
221,46
222,55
223,63
224,70
225,77
226,85
227,94
228,104
229,114
230,123
231,131
232,140
233,150
234,164
235,183
236,198
237,210
238,229
239,261
240,299
241,339
242,370
243,388
244,405
245,421
246,430
247,437
248,442
249,446
250,451
251,455
252,461
253,468
254,475
255,482
256,488
257,494
258,500
259,508
260,517
261,524
262,529
263,530
264,526
265,520
266,513
267,506
268,500
269,492
270,483
271,474
272,464
273,454
274,441
275,422
276,393
277,373
278,349
279,314
280,275
281,234
282,186
283,145
284,117
285,95
286,73
287,45
288,8
289,-14
290,-26
291,-35
292,-43
293,-51
294,-57
295,-62
296,-68
297,-73
298,-78
299,-82
300,-86
301,-89
302,-91
303,-94
304,-97
305,-99
306,-101
307,-103
308,-105
309,-107
310,-109
311,-111
312,-112
313,-113
314,-113
315,-113
316,-114
317,-114
318,-114
319,-114
320,-114
321,-114
322,-114
323,-113
324,-112
325,-111
326,-110
327,-109
328,-108
329,-107
330,-106
331,-105
332,-103
333,-102
334,-100
335,-99
336,-98
337,-97
338,-96
339,-94
340,-94
341,-94
342,-95
343,-95
344,-96
345,-96
346,-96
347,-96
348,-97
349,-98
350,-98
351,-98
352,-97
353,-97
354,-97
355,-98
356,-100
357,-102
358,-105
359,-108
360,-111
361,-115
362,-119
363,-123
364,-126
365,-127
366,-128
367,-127
368,-127
369,-128
370,-129
371,-130
372,-131
373,-132
374,-133
375,-133
376,-134
377,-135
378,-136
379,-136
380,-136
381,-137
382,-137
383,-136
384,-136
385,-136
386,-135
387,-135
388,-133
389,-132
390,-131
391,-131
392,-131
393,-131
394,-130
395,-130
396,-129
397,-129
398,-129
399,-129
400,-128
401,-127
402,-126
403,-125
404,-125
405,-125
406,-125
407,-124
408,-123
409,-122
410,-121
411,-121
412,-121
413,-121
414,-121
415,-120
416,-119
417,-118
418,-117
419,-115
420,-113
421,-110
422,-108
423,-106
424,-101
425,-88
426,-74
427,-60
428,-49
429,-40
430,-32
431,-28
432,-28
433,-34
434,-44
435,-54
436,-63
437,-73
438,-84
439,-90
440,-90
441,-84
442,-72
443,-58
444,-38
445,-10
446,8
447,18
448,25
449,31
450,37
451,40
452,42
453,41
454,40
455,39
456,36
