,0
0,-216
1,-163
2,-121
3,-107
4,-115
5,-141
6,-168
7,-183
8,-189
9,-181
10,-158
11,-134
12,-112
13,-103
14,-99
15,-97
16,-96
17,-96
18,-100
19,-105
20,-109
21,-114
22,-118
23,-117
24,-112
25,-105
26,-94
27,-77
28,-52
29,-23
30,11
31,46
32,77
33,101
34,109
35,114
36,119
37,124
38,132
39,150
40,167
41,177
42,182
43,183
44,185
45,187
46,186
47,176
48,151
49,110
50,68
51,37
52,14
53,-10
54,-21
55,-29
56,-34
57,-25
58,-9
59,3
60,9
61,13
62,18
63,24
64,32
65,38
66,29
67,17
68,7
69,2
70,-2
71,-8
72,-15
73,-33
74,-53
75,-59
76,-63
77,-63
78,-60
79,-55
80,-37
81,-14
82,9
83,41
84,94
85,170
86,271
87,396
88,538
89,680
90,798
91,847
92,835
93,726
94,508
95,246
96,8
97,-173
98,-287
99,-313
100,-322
101,-318
102,-305
103,-279
104,-254
105,-231
106,-203
107,-175
108,-166
109,-161
110,-159
111,-157
112,-150
113,-129
114,-96
115,-74
116,-69
117,-65
118,-63
119,-62
120,-59
121,-57
122,-55
123,-52
124,-49
125,-45
126,-34
127,-20
128,-14
129,-11
130,-7
131,0
132,18
133,42
134,57
135,71
136,86
137,111
138,139
139,149
140,154
141,151
142,141
143,135
144,140
145,145
146,148
147,151
148,152
149,151
150,148
151,143
152,135
153,121
154,93
155,54
156,18
157,-3
158,-16
159,-29
160,-42
161,-66
162,-81
163,-86
164,-85
165,-72
166,-52
167,-40
168,-38
169,-36
170,-35
171,-35
172,-36
173,-39
174,-44
175,-52
176,-58
177,-59
178,-51
179,-36
180,-30
181,-25
182,-20
183,-17
184,-13
185,-9
186,-1
187,16
188,53
189,119
190,222
191,351
192,492
193,633
194,755
195,806
196,795
197,685
198,474
199,216
200,-34
201,-225
202,-312
203,-324
204,-301
205,-274
206,-266
207,-261
208,-257
209,-251
210,-230
211,-197
212,-163
213,-135
214,-125
215,-134
216,-148
217,-164
218,-174
219,-180
220,-183
221,-182
222,-180
223,-176
224,-165
225,-135
226,-115
227,-109
228,-103
229,-97
230,-87
231,-72
232,-61
233,-55
234,-49
235,-44
236,-39
237,-22
238,10
239,43
240,63
241,75
242,86
243,99
244,116
245,124
246,127
247,129
248,130
249,128
250,123
251,117
252,110
253,100
254,90
255,79
256,72
257,55
258,30
259,6
260,-21
261,-28
262,-29
263,-29
264,-29
265,-23
266,-17
267,-11
268,-5
269,0
270,5
271,5
272,-1
273,-12
274,-24
275,-34
276,-48
277,-59
278,-65
279,-71
280,-76
281,-81
282,-87
283,-95
284,-95
285,-89
286,-85
287,-83
288,-80
289,-78
290,-74
291,-71
292,-66
293,-48
294,-10
295,51
296,147
297,273
298,414
299,555
300,674
301,735
302,732
303,656
304,482
305,245
306,-11
307,-218
308,-358
309,-425
310,-434
311,-413
312,-368
313,-326
314,-298
315,-283
316,-263
317,-236
318,-215
319,-209
320,-205
321,-203
322,-200
323,-198
