,0
0,256
1,271
2,289
3,316
4,331
5,341
6,348
7,354
8,359
9,365
10,370
11,375
12,379
13,383
14,387
15,391
16,395
17,399
18,402
19,405
20,407
21,409
22,409
23,407
24,405
25,401
26,396
27,391
28,381
29,362
30,344
31,325
32,306
33,286
34,267
35,248
36,226
37,208
38,193
39,180
40,168
41,158
42,151
43,143
44,135
45,126
46,117
47,109
48,101
49,94
50,87
51,80
52,74
53,68
54,65
55,62
56,59
57,57
58,55
59,53
60,51
61,49
62,47
63,44
64,41
65,38
66,35
67,33
68,31
69,29
70,27
71,26
72,23
73,21
74,19
75,16
76,14
77,12
78,10
79,8
80,7
81,6
82,6
83,4
84,3
85,1
86,-1
87,-4
88,-8
89,-10
90,-12
91,-14
92,-15
93,-15
94,-16
95,-17
96,-19
97,-21
98,-23
99,-26
100,-28
101,-29
102,-30
103,-30
104,-30
105,-31
106,-32
107,-33
108,-35
109,-38
110,-40
111,-43
112,-44
113,-45
114,-46
115,-47
116,-48
117,-49
118,-51
119,-54
120,-56
121,-57
122,-58
123,-59
124,-59
125,-59
126,-59
127,-59
128,-59
129,-59
130,-60
131,-62
132,-63
133,-62
134,-59
135,-52
136,-43
137,-32
138,-19
139,-1
140,13
141,24
142,30
143,35
144,41
145,45
146,49
147,52
148,54
149,55
150,53
151,49
152,44
153,37
154,30
155,23
156,16
157,9
158,-1
159,-14
160,-24
161,-32
162,-40
163,-47
164,-51
165,-55
166,-58
167,-61
168,-64
169,-67
170,-70
171,-71
172,-72
173,-72
174,-73
175,-73
176,-72
177,-69
178,-64
179,-58
180,-32
181,21
182,100
183,201
184,323
185,458
186,588
187,674
188,702
189,669
190,571
191,379
192,152
193,-68
194,-243
195,-338
196,-375
197,-379
198,-357
199,-324
200,-283
201,-252
202,-228
203,-206
204,-184
205,-163
206,-144
207,-130
208,-119
209,-108
210,-97
211,-86
212,-75
213,-63
214,-52
215,-39
216,-28
217,-22
218,-18
219,-14
220,-10
221,-7
222,-4
223,-2
224,0
225,1
226,4
227,6
228,8
229,10
230,11
231,13
232,14
233,17
234,19
235,22
236,25
237,29
238,34
239,39
240,43
241,48
242,52
243,58
244,63
245,69
246,74
247,80
248,86
249,92
250,98
251,104
252,111
253,117
254,123
255,128
256,134
257,140
258,145
259,148
260,151
261,152
262,152
263,150
264,147
265,143
266,139
267,134
268,127
269,119
270,107
271,84
272,65
273,47
274,29
275,15
276,-2
277,-25
278,-43
279,-57
280,-73
281,-83
282,-90
283,-95
284,-100
285,-104
286,-107
287,-110
288,-113
289,-115
290,-116
291,-116
292,-118
293,-120
294,-122
295,-123
296,-123
297,-123
298,-123
299,-123
300,-121
301,-120
302,-117
303,-115
304,-113
305,-111
306,-108
307,-104
308,-100
309,-97
310,-94
311,-90
312,-85
313,-80
314,-74
315,-69
316,-65
317,-60
318,-58
319,-56
320,-55
321,-54
322,-54
323,-54
324,-53
325,-52
326,-51
327,-50
328,-50
329,-50
330,-51
331,-51
332,-52
333,-52
334,-52
335,-52
336,-52
337,-51
338,-50
339,-49
340,-49
341,-49
342,-50
343,-52
344,-54
345,-56
346,-59
347,-62
348,-64
349,-66
350,-69
351,-71
352,-73
353,-76
354,-78
355,-81
356,-83
357,-84
358,-84
359,-85
360,-84
361,-83
362,-82
363,-80
364,-79
365,-78
366,-77
367,-77
368,-77
369,-76
370,-76
371,-76
372,-76
373,-77
374,-77
375,-77
376,-76
377,-76
378,-75
379,-74
380,-72
381,-70
382,-68
383,-66
384,-63
385,-60
386,-57
387,-52
388,-46
389,-40
390,-37
391,-37
392,-41
393,-46
394,-54
395,-64
396,-81
397,-99
398,-113
399,-123
400,-132
401,-139
402,-146
403,-151
404,-153
405,-155
406,-157
407,-159
408,-160
409,-162
410,-162
411,-163
412,-164
413,-164
414,-165
415,-166
416,-166
417,-165
418,-165
419,-164
420,-164
421,-163
422,-161
423,-159
424,-155
425,-150
426,-127
427,-74
428,1
429,102
430,229
431,372
432,515
433,629
434,663
435,650
436,548
437,371
438,156
439,-59
440,-238
441,-361
442,-406
443,-422
444,-410
445,-372
446,-329
447,-287
448,-261
449,-237
450,-220
451,-205
452,-196
453,-191
454,-187
455,-182
456,-178
457,-173
458,-168
459,-164
460,-161
461,-158
462,-155
463,-153
464,-150
465,-148
466,-145
467,-142
468,-139
469,-137
470,-134
471,-131
472,-128
473,-125
474,-120
475,-115
476,-110
477,-105
478,-101
479,-96
480,-92
481,-88
482,-84
483,-81
484,-78
485,-75
486,-72
487,-70
488,-67
489,-65
490,-62
491,-58
492,-53
493,-43
494,-34
495,-24
496,-13
497,0
498,14
499,27
500,37
501,45
502,53
503,57
504,61
505,64
506,68
507,70
508,73
509,74
510,73
511,72
512,71
513,68
514,64
515,60
516,55
517,49
518,35
519,12
520,-5
521,-23
522,-38
523,-50
524,-62
525,-73
526,-82
527,-90
528,-97
529,-104
530,-111
531,-115
532,-118
533,-120
534,-121
535,-123
536,-124
537,-125
538,-126
539,-126
540,-127
541,-126
542,-125
543,-122
544,-119
545,-115
546,-112
547,-108
548,-105
549,-102
550,-100
551,-98
552,-96
553,-94
554,-93
555,-91
556,-90
557,-89
558,-89
559,-89
560,-90
561,-91
562,-93
563,-93
564,-94
565,-96
566,-97
567,-98
568,-99
569,-99
570,-99
571,-99
572,-100
573,-100
574,-100
575,-99
576,-96
577,-93
578,-90
579,-88
580,-87
581,-85
582,-84
583,-83
584,-83
585,-82
586,-82
587,-82
588,-81
589,-81
590,-81
591,-81
592,-81
593,-82
594,-82
595,-81
596,-81
597,-81
598,-80
599,-79
600,-78
601,-78
602,-77
603,-76
604,-75
605,-75
606,-74
607,-73
608,-73
609,-72
610,-72
611,-71
612,-70
613,-69
614,-69
615,-68
616,-68
617,-67
618,-66
619,-65
620,-65
621,-65
622,-64
623,-63
624,-62
625,-61
626,-59
627,-57
628,-54
629,-51
630,-47
631,-43
632,-38
633,-33
634,-27
635,-18
636,-5
637,3
638,14
639,31
640,48
641,59
642,62
643,64
644,66
645,66
646,61
647,51
648,38
649,24
650,11
651,-1
652,-13
653,-24
654,-28
655,-31
656,-33
657,-36
658,-38
659,-40
660,-41
661,-42
662,-44
663,-44
664,-45
665,-45
666,-45
667,-45
668,-45
669,-44
670,-44
671,-43
672,-42
673,-40
674,-39
675,-37
676,-24
677,10
678,68
679,153
680,266
681,406
682,564
683,717
684,835
685,886
686,845
687,708
688,500
689,257
690,24
691,-163
692,-280
693,-317
694,-317
695,-284
696,-235
697,-189
698,-153
699,-123
700,-103
701,-90
702,-83
703,-77
704,-71
705,-67
706,-63
707,-57
708,-51
709,-42
710,-32
711,-25
712,-20
713,-17
714,-14
715,-10
716,-7
717,-4
718,-2
719,0
720,2
721,4
722,7
723,9
724,11
725,13
726,15
727,18
728,20
729,22
730,25
731,28
732,31
733,34
734,37
735,40
736,43
737,45
738,48
739,50
740,54
741,61
742,71
743,82
744,92
745,103
746,115
747,124
748,132
749,138
750,145
751,151
752,156
753,161
754,166
755,170
756,173
757,175
758,178
759,181
760,183
761,185
762,185
763,184
764,181
765,177
766,172
767,165
768,153
769,140
770,126
771,113
772,102
773,89
774,73
775,58
776,41
777,26
778,16
779,5
780,-2
781,-7
782,-12
783,-16
784,-21
785,-24
786,-26
787,-27
788,-28
789,-29
790,-31
791,-32
792,-33
793,-33
794,-34
795,-34
796,-35
797,-35
798,-34
799,-34
800,-34
801,-33
802,-33
803,-32
804,-32
805,-32
806,-31
807,-31
808,-31
809,-31
810,-31
811,-30
812,-30
813,-30
814,-29
815,-29
816,-30
817,-30
818,-30
819,-31
820,-32
821,-33
822,-34
823,-35
824,-36
825,-37
826,-38
827,-39
828,-40
829,-41
830,-42
831,-43
832,-44
833,-45
834,-46
835,-47
836,-49
837,-50
838,-51
839,-52
840,-54
841,-55
842,-56
843,-56
844,-57
845,-58
846,-58
847,-59
848,-60
849,-60
850,-61
851,-61
852,-62
853,-63
854,-63
855,-64
856,-65
857,-66
858,-67
859,-68
860,-69
861,-70
862,-70
863,-70
864,-70
865,-69
866,-67
867,-65
868,-63
869,-61
870,-59
871,-58
872,-56
873,-55
874,-54
875,-53
876,-51
877,-49
878,-48
879,-46
880,-45
881,-43
882,-42
883,-41
884,-39
885,-38
886,-35
887,-32
888,-25
889,-10
890,1
891,14
892,27
893,40
894,49
895,54
896,57
897,59
898,59
899,56
900,51
901,45
902,34
903,17
904,4
905,-5
906,-16
907,-20
908,-23
909,-25
910,-27
911,-29
912,-31
913,-32
914,-33
915,-34
916,-36
917,-37
918,-38
919,-38
920,-38
921,-37
922,-37
923,-35
924,-34
925,-32
926,-30
927,-27
928,-24
929,-19
930,-14
931,14
932,80
933,178
934,306
935,463
936,633
937,789
938,899
939,929
940,857
941,688
942,452
943,192
944,-36
945,-204
946,-298
947,-315
948,-311
949,-272
950,-225
951,-181
952,-141
953,-107
954,-82
955,-68
956,-57
957,-49
958,-39
959,-30
960,-21
961,-14
962,-11
963,-9
964,-8
965,-7
966,-6
967,-5
968,-4
969,-3
970,-1
971,0
972,1
973,2
974,4
975,5
976,7
977,8
978,10
979,13
980,15
981,18
982,21
983,24
984,27
985,29
986,31
987,33
988,35
989,39
990,45
991,51
992,56
993,62
994,70
995,79
996,88
997,97
998,106
999,118
1000,133
1001,146
1002,156
1003,165
1004,173
1005,179
1006,185
1007,191
1008,195
1009,198
1010,200
1011,202
1012,203
1013,204
1014,204
1015,203
1016,202
1017,199
1018,196
1019,192
1020,186
1021,175
1022,166
1023,153
1024,138
1025,125
1026,111
1027,94
1028,77
1029,61
1030,45
1031,31
1032,21
1033,13
1034,4
1035,-3
1036,-12
1037,-15
1038,-17
1039,-18
1040,-19
1041,-20
1042,-21
1043,-21
1044,-22
1045,-22
1046,-23
1047,-24
1048,-25
1049,-25
1050,-26
1051,-27
1052,-28
1053,-28
1054,-29
1055,-29
1056,-30
1057,-30
1058,-31
1059,-31
1060,-31
1061,-32
1062,-32
1063,-32
1064,-32
1065,-33
1066,-33
1067,-33
1068,-34
1069,-34
1070,-35
1071,-35
1072,-36
1073,-36
1074,-36
1075,-36
1076,-37
1077,-37
1078,-37
1079,-38
1080,-38
1081,-39
1082,-39
1083,-40
1084,-41
1085,-42
1086,-43
1087,-44
1088,-45
1089,-46
1090,-47
1091,-48
1092,-48
1093,-49
1094,-49
1095,-49
1096,-49
1097,-49
1098,-50
1099,-50
1100,-50
1101,-51
1102,-51
1103,-52
1104,-52
1105,-53
1106,-53
1107,-53
1108,-53
1109,-53
1110,-54
1111,-54
1112,-54
1113,-54
1114,-54
1115,-54
1116,-54
1117,-55
1118,-56
1119,-57
1120,-58
1121,-58
1122,-59
1123,-59
1124,-59
1125,-59
1126,-58
1127,-57
1128,-55
1129,-54
1130,-51
1131,-49
1132,-46
1133,-42
1134,-35
1135,-27
1136,-20
1137,-8
1138,6
1139,18
1140,27
1141,36
1142,43
1143,48
1144,52
1145,53
1146,52
1147,48
1148,42
1149,36
1150,26
1151,15
1152,5
1153,-4
1154,-15
1155,-21
1156,-26
1157,-30
1158,-33
1159,-35
1160,-35
1161,-36
1162,-36
1163,-36
1164,-37
1165,-37
1166,-38
1167,-38
1168,-39
1169,-39
1170,-39
1171,-38
1172,-36
1173,-34
1174,-30
1175,-26
1176,-17
1177,0
1178,32
1179,84
1180,159
1181,261
1182,391
1183,540
1184,689
1185,814
1186,867
1187,860
1188,767
1189,577
1190,336
1191,87
1192,-122
1193,-261
1194,-312
1195,-315
1196,-284
1197,-235
1198,-194
1199,-167
1200,-153
1201,-132
1202,-110
1203,-86
1204,-62
1205,-46
1206,-36
1207,-30
1208,-26
1209,-24
1210,-21
1211,-19
1212,-17
1213,-15
1214,-14
1215,-13
1216,-12
1217,-10
1218,-9
1219,-8
1220,-6
1221,-4
1222,-3
1223,-1
1224,0
1225,2
1226,4
1227,6
1228,8
1229,11
1230,13
1231,16
1232,19
1233,21
1234,23
1235,25
1236,27
1237,30
1238,35
1239,44
1240,52
1241,60
1242,69
1243,76
1244,85
1245,98
1246,109
1247,117
1248,126
1249,133
