,0
0,14
1,19
2,23
3,28
4,32
5,36
6,39
7,41
8,44
9,46
10,47
11,50
12,52
13,54
14,57
15,60
16,64
17,66
18,63
19,56
20,47
21,36
22,19
23,8
24,0
25,-8
26,-16
27,-26
28,-34
29,-41
30,-46
31,-51
32,-54
33,-57
34,-60
35,-65
36,-68
37,-63
38,-51
39,-19
40,27
41,101
42,212
43,360
44,540
45,736
46,924
47,1084
48,1174
49,1176
50,1097
51,876
52,564
53,215
54,-110
55,-348
56,-441
57,-447
58,-385
59,-289
60,-205
61,-151
62,-128
63,-117
64,-110
65,-101
66,-89
67,-80
68,-72
69,-65
70,-59
71,-54
72,-49
73,-46
74,-43
75,-41
76,-39
77,-37
78,-34
79,-32
80,-31
81,-29
82,-29
83,-27
84,-26
85,-23
86,-18
87,-9
88,0
89,6
90,9
91,12
92,14
93,16
94,19
95,21
96,23
97,25
98,27
99,29
100,31
101,33
102,35
103,37
104,40
105,43
106,46
107,50
108,55
109,61
110,71
111,88
112,102
113,113
114,123
115,131
116,140
117,144
118,147
119,150
120,153
121,156
122,158
123,160
124,162
125,163
126,163
127,163
128,163
129,163
130,162
131,160
132,158
133,156
134,153
135,150
136,147
137,143
138,137
139,121
140,109
141,97
142,85
143,73
144,62
145,51
146,38
147,26
148,14
149,2
150,-3
151,-7
152,-10
153,-13
154,-16
155,-19
156,-22
157,-25
158,-29
159,-32
160,-34
161,-36
162,-38
163,-40
164,-42
165,-43
166,-45
167,-47
168,-49
169,-51
170,-53
171,-54
172,-55
173,-55
174,-55
175,-55
176,-54
177,-54
178,-54
179,-54
180,-54
181,-55
182,-55
183,-56
184,-57
185,-57
186,-57
187,-57
188,-56
189,-55
190,-54
191,-52
192,-50
193,-47
194,-45
195,-43
196,-42
197,-41
198,-40
199,-38
200,-37
201,-36
202,-35
203,-34
204,-33
205,-33
206,-33
207,-34
208,-35
209,-36
210,-37
211,-39
212,-40
213,-41
214,-43
215,-44
216,-44
217,-45
218,-45
219,-46
220,-47
221,-49
222,-49
223,-50
224,-50
225,-49
226,-49
227,-48
228,-48
229,-47
230,-47
231,-47
232,-48
233,-49
234,-49
235,-49
236,-49
237,-48
238,-49
239,-49
240,-49
241,-49
242,-49
243,-49
244,-49
245,-49
246,-49
247,-48
248,-47
249,-46
250,-43
251,-40
252,-37
253,-34
254,-29
255,-20
256,-10
257,0
258,6
259,12
260,18
261,22
262,24
263,24
264,22
265,19
266,15
267,11
268,6
269,-1
270,-10
271,-19
272,-30
273,-42
274,-55
275,-63
276,-68
277,-72
278,-75
279,-76
280,-77
281,-78
282,-77
283,-76
284,-73
285,-70
286,-67
287,-58
288,-43
289,-20
290,21
291,89
292,187
293,315
294,469
295,641
296,811
297,952
298,1016
299,1006
300,894
301,655
302,347
303,26
304,-250
305,-429
306,-490
307,-453
308,-368
309,-286
310,-225
311,-179
312,-138
313,-119
314,-111
315,-107
316,-105
317,-103
318,-102
319,-100
320,-98
321,-96
322,-93
323,-91
324,-89
325,-87
326,-85
327,-83
328,-81
329,-78
330,-75
331,-71
332,-67
333,-62
334,-57
335,-53
336,-49
337,-45
338,-41
339,-38
340,-35
341,-35
342,-36
343,-38
344,-41
345,-46
346,-51
347,-58
348,-71
349,-81
350,-88
351,-93
352,-97
353,-99
354,-100
355,-98
356,-94
357,-87
358,-75
359,-56
360,-43
361,-34
362,-26
363,-16
364,-5
365,6
366,20
367,29
368,34
369,38
370,41
371,45
372,47
373,50
374,52
375,54
376,56
377,58
378,60
379,63
380,64
381,65
382,64
383,61
384,57
385,53
386,47
387,42
388,34
389,24
390,16
391,8
392,-1
393,-12
394,-20
395,-26
396,-32
397,-38
398,-45
399,-52
400,-58
401,-63
402,-67
403,-71
404,-76
405,-81
406,-84
407,-86
408,-89
409,-92
410,-94
411,-95
412,-95
413,-95
414,-94
415,-93
416,-92
417,-91
418,-90
419,-89
420,-87
421,-85
422,-84
423,-83
424,-82
425,-81
426,-80
427,-79
428,-77
429,-76
430,-75
431,-74
432,-72
433,-70
434,-68
435,-65
436,-62
437,-59
438,-57
439,-54
440,-50
441,-46
442,-41
443,-33
444,-24
445,-14
446,-8
447,-3
448,0
449,3
450,6
451,10
452,13
453,16
454,19
455,21
456,24
457,26
458,28
459,29
460,29
461,29
462,27
463,25
464,23
465,20
466,18
467,16
468,14
469,12
470,10
471,8
472,6
473,3
474,1
475,0
476,-2
477,-3
478,-4
479,-3
480,-2
481,0
482,1
483,4
484,6
485,8
486,10
487,12
488,13
489,15
490,17
491,19
492,21
493,24
494,27
495,30
496,33
497,35
498,37
499,40
500,43
501,48
502,56
503,65
504,73
505,81
506,90
507,98
508,106
509,111
510,116
511,119
512,122
513,123
514,122
515,120
516,116
517,112
518,103
519,87
520,73
521,65
522,57
523,50
524,39
525,24
526,16
527,12
528,8
529,6
530,5
531,6
532,9
533,14
534,19
535,27
536,39
537,47
538,66
539,95
540,145
541,217
542,314
543,442
544,596
545,767
546,935
547,1071
548,1137
549,1103
550,949
551,694
552,382
553,74
554,-164
555,-276
556,-289
557,-245
558,-161
559,-96
560,-57
561,-36
562,-18
563,2
564,12
565,15
566,17
567,20
568,22
569,24
570,25
571,26
572,26
573,27
574,28
575,29
576,30
577,32
578,33
579,33
580,34
581,35
582,37
583,38
584,40
585,42
586,44
587,46
588,50
589,54
590,58
591,62
592,65
593,69
594,72
595,75
596,78
597,81
598,83
599,85
600,87
601,90
602,92
603,95
604,98
605,102
606,108
607,116
608,124
609,131
610,136
611,139
612,142
613,144
614,147
615,150
616,153
617,157
618,160
619,163
620,166
621,171
622,176
623,180
624,182
625,183
626,185
627,187
628,192
629,191
630,182
631,175
632,171
633,167
634,162
635,159
636,155
637,150
638,142
639,130
640,118
641,103
642,85
643,69
644,51
645,36
646,24
647,13
648,4
649,-2
650,-11
651,-21
652,-28
653,-32
654,-37
655,-41
656,-44
657,-47
658,-49
659,-51
660,-52
661,-53
662,-54
663,-55
664,-56
665,-57
666,-58
667,-59
668,-61
669,-63
670,-65
671,-67
672,-70
673,-72
674,-75
675,-78
676,-81
677,-83
678,-85
679,-89
680,-92
681,-95
682,-96
683,-95
684,-93
685,-89
686,-85
687,-81
688,-76
689,-69
690,-62
691,-58
692,-56
693,-55
694,-54
695,-52
696,-50
697,-48
698,-47
699,-48
700,-51
701,-53
702,-56
703,-57
704,-58
705,-60
706,-63
707,-65
708,-67
709,-67
710,-67
711,-67
712,-66
713,-66
714,-65
715,-63
716,-60
717,-57
718,-55
719,-53
720,-52
721,-51
722,-48
723,-46
724,-44
725,-43
726,-44
727,-44
728,-45
729,-45
730,-45
731,-45
732,-46
733,-48
734,-50
735,-51
736,-51
737,-51
738,-52
739,-53
740,-54
741,-55
