,0
0,-74
1,-78
2,-80
3,-81
4,-80
5,-76
6,-71
7,-65
8,-58
9,-50
10,-42
11,-33
12,-22
13,-10
14,0
15,9
16,17
17,25
18,33
19,41
20,50
21,61
22,73
23,84
24,94
25,103
26,112
27,121
28,129
29,137
30,145
31,152
32,156
33,160
34,163
35,164
36,166
37,169
38,171
39,172
40,174
41,175
42,177
43,178
44,178
45,178
46,179
47,180
48,181
49,182
50,183
51,184
52,185
53,186
54,188
55,190
56,192
57,194
58,196
59,198
60,199
61,201
62,203
63,205
64,207
65,209
66,209
67,209
68,207
69,203
70,197
71,189
72,181
73,173
74,166
75,160
76,155
77,148
78,143
79,137
80,133
81,129
82,126
83,123
84,119
85,111
86,96
87,72
88,50
89,30
90,14
91,15
92,36
93,93
94,198
95,344
96,525
97,723
98,910
99,1050
100,1084
101,1067
102,930
103,709
104,454
105,219
106,38
107,-79
108,-144
109,-179
110,-210
111,-243
112,-264
113,-276
114,-284
115,-287
116,-282
117,-270
118,-253
119,-227
120,-185
121,-165
122,-154
123,-144
124,-136
125,-129
126,-127
127,-128
128,-133
129,-141
130,-151
131,-160
132,-169
133,-176
134,-186
135,-196
136,-206
137,-213
138,-218
139,-223
140,-228
141,-232
142,-236
143,-238
144,-240
145,-242
146,-243
147,-244
148,-244
149,-243
150,-241
151,-237
152,-233
153,-226
154,-219
155,-212
156,-205
157,-200
158,-195
159,-190
160,-185
161,-180
162,-175
163,-170
164,-164
165,-160
166,-156
167,-154
168,-151
169,-148
170,-144
171,-138
172,-131
173,-122
174,-114
175,-105
176,-96
177,-88
178,-79
179,-70
180,-60
181,-51
182,-44
183,-38
184,-32
185,-26
186,-17
187,-8
188,0
189,9
190,17
191,23
192,29
193,35
194,39
195,43
196,46
197,48
198,49
199,48
200,46
201,42
202,37
203,31
204,25
205,17
206,4
207,-8
208,-20
209,-35
210,-51
211,-69
212,-82
213,-91
214,-98
215,-104
216,-111
217,-125
218,-148
219,-170
220,-192
221,-213
222,-235
223,-255
224,-270
225,-281
226,-288
227,-294
228,-298
229,-298
230,-299
231,-300
232,-298
233,-292
234,-284
235,-273
236,-255
237,-223
238,-192
239,-163
240,-139
241,-120
242,-97
243,-85
244,-76
245,-67
246,-60
247,-55
248,-54
249,-53
250,-53
251,-54
252,-56
253,-58
254,-59
255,-63
256,-79
257,-95
258,-113
259,-129
260,-147
261,-163
262,-170
263,-175
264,-179
265,-183
266,-185
267,-184
268,-179
269,-172
270,-163
271,-156
272,-149
273,-142
274,-135
275,-128
276,-122
277,-115
278,-107
279,-96
280,-86
281,-76
282,-66
283,-58
284,-49
285,-41
286,-33
287,-26
288,-18
289,-9
290,1
291,13
292,29
293,50
294,71
295,80
296,83
297,86
298,88
299,90
300,92
301,95
302,97
303,99
304,99
305,99
306,99
307,98
308,98
309,99
310,100
311,102
312,104
313,105
314,107
315,108
316,109
317,111
318,113
319,114
320,116
321,118
322,121
323,123
324,125
325,127
326,128
327,129
328,130
329,131
330,132
331,132
332,133
333,134
334,134
335,134
336,135
337,136
338,137
339,138
340,139
341,141
342,142
343,144
344,147
345,148
346,150
347,151
348,151
349,152
350,152
351,152
352,152
353,151
354,150
355,149
356,148
357,146
358,144
359,143
360,142
361,142
362,142
363,142
364,144
365,145
366,148
367,151
368,154
369,157
370,160
371,163
372,166
373,170
374,173
375,175
376,178
377,180
378,182
379,182
380,182
381,181
382,179
383,178
384,176
385,175
386,173
387,172
388,171
389,170
390,170
391,169
392,168
393,167
394,166
395,165
396,163
397,162
398,161
399,160
400,159
401,157
402,155
403,151
404,148
405,143
406,139
407,134
408,129
409,124
410,120
411,117
412,114
413,112
414,110
415,108
416,106
417,104
418,102
419,99
420,94
421,87
422,80
423,70
424,60
425,54
426,48
427,44
428,40
429,37
430,34
431,32
432,30
433,27
434,25
435,23
436,22
437,20
438,19
439,17
440,16
441,15
442,14
443,12
444,11
445,10
446,9
447,8
448,7
449,6
450,4
451,3
452,1
453,0
454,-1
455,-2
456,-4
457,-7
458,-11
459,-14
460,-20
461,-30
462,-41
463,-51
464,-62
465,-73
466,-83
467,-92
468,-98
469,-102
470,-105
471,-107
472,-108
473,-111
474,-116
475,-125
476,-133
477,-143
478,-153
479,-166
480,-186
481,-188
482,-179
483,-154
484,-79
485,39
486,200
487,391
488,590
489,770
490,885
491,897
492,842
493,669
494,432
495,185
496,-23
497,-156
498,-194
499,-211
500,-215
501,-216
502,-215
503,-213
504,-211
505,-211
506,-211
507,-211
508,-211
509,-211
510,-212
511,-214
512,-216
513,-218
514,-219
515,-220
516,-220
517,-220
518,-221
519,-221
520,-222
521,-222
522,-223
523,-225
524,-227
525,-228
526,-229
527,-230
528,-231
529,-231
530,-231
531,-230
532,-230
533,-229
534,-228
535,-228
536,-227
537,-226
538,-224
539,-223
540,-221
541,-219
542,-217
543,-216
544,-215
545,-215
546,-215
547,-215
548,-214
549,-211
550,-209
551,-207
552,-205
553,-204
554,-202
555,-199
556,-192
557,-182
558,-173
559,-162
560,-153
561,-143
562,-135
563,-127
564,-120
565,-113
566,-106
567,-98
568,-91
569,-84
570,-77
571,-70
572,-62
573,-51
574,-39
575,-25
576,-12
577,0
578,10
579,22
580,33
581,40
582,44
583,49
584,53
585,57
586,61
587,64
588,66
589,66
590,66
591,65
592,63
593,60
594,56
595,51
596,46
597,41
598,36
599,31
600,26
601,21
602,17
603,13
604,10
605,6
606,3
607,0
608,-4
609,-7
610,-10
611,-13
612,-15
613,-17
614,-19
615,-19
616,-19
617,-18
618,-18
619,-16
620,-13
621,-10
622,-6
623,-3
624,0
625,3
626,6
627,9
628,12
629,15
630,18
631,22
632,26
633,31
634,35
635,38
636,41
637,43
638,46
639,49
640,53
641,56
642,59
643,63
644,66
645,69
646,71
647,72
648,73
649,74
650,75
651,75
652,75
653,74
654,72
655,70
656,68
657,66
658,64
659,62
660,61
661,60
662,60
663,59
664,58
665,57
666,56
667,55
668,56
669,55
670,55
671,54
672,54
673,53
674,53
675,52
676,52
677,51
678,51
679,51
680,50
681,49
682,47
683,46
684,46
685,46
686,46
687,45
688,44
689,44
690,43
691,42
692,42
693,41
694,41
695,40
696,40
697,41
698,42
699,42
700,43
701,44
702,45
703,47
704,48
705,49
706,51
707,52
708,53
709,55
710,57
711,59
712,60
713,61
714,61
715,62
716,61
717,59
718,56
719,53
720,50
721,47
722,43
723,40
724,37
725,34
726,31
727,28
728,25
729,22
730,19
731,17
732,15
733,13
734,11
735,11
736,11
737,11
738,13
739,16
740,19
741,22
742,26
743,30
744,34
745,38
746,41
747,45
748,49
749,52
750,55
751,58
752,61
753,63
754,64
755,64
756,63
757,63
758,62
759,60
760,59
761,57
762,56
763,55
764,53
765,51
766,48
767,45
768,43
769,40
770,40
771,39
772,39
773,39
774,40
775,41
776,42
777,42
778,43
779,44
780,46
781,46
782,47
783,48
784,48
785,48
786,48
787,48
788,48
789,49
790,50
791,51
792,52
793,53
794,54
795,55
796,57
797,59
798,61
799,63
800,65
801,67
802,69
803,72
804,74
805,76
806,78
807,81
808,84
809,87
810,90
811,92
812,94
813,95
814,96
815,97
816,97
817,96
818,95
819,95
820,94
821,93
822,92
823,90
824,88
825,86
826,83
827,81
828,79
829,76
830,73
831,70
832,68
833,65
834,61
835,57
836,52
837,47
838,41
839,34
840,27
841,19
842,10
843,3
844,-1
845,-5
846,-8
847,-11
848,-14
849,-17
850,-19
851,-22
852,-24
853,-28
854,-31
855,-34
856,-36
857,-39
858,-44
859,-49
860,-56
861,-66
862,-80
863,-94
864,-106
865,-119
866,-131
867,-144
868,-154
869,-162
870,-169
871,-174
872,-178
873,-181
874,-184
875,-187
876,-191
877,-197
878,-206
879,-215
880,-224
881,-236
882,-253
883,-263
884,-260
885,-250
886,-225
887,-149
888,-30
889,134
890,334
891,549
892,749
893,895
894,953
895,904
896,749
897,524
898,279
899,63
900,-85
901,-128
902,-144
903,-125
904,-114
905,-108
906,-102
907,-98
908,-95
909,-91
910,-89
911,-87
912,-84
913,-81
914,-78
915,-75
916,-70
917,-66
918,-61
919,-57
920,-53
921,-48
922,-44
923,-40
924,-37
925,-33
926,-31
927,-30
928,-30
929,-31
930,-31
931,-32
932,-33
933,-35
934,-36
935,-38
936,-41
937,-43
938,-46
939,-49
940,-52
941,-53
942,-54
943,-54
944,-54
945,-54
946,-54
947,-54
948,-55
949,-56
950,-57
951,-59
952,-60
953,-61
954,-61
955,-62
956,-63
957,-65
958,-66
959,-69
960,-72
961,-75
962,-78
963,-82
964,-84
965,-85
966,-85
967,-84
968,-81
969,-78
970,-73
971,-67
972,-60
973,-52
974,-43
975,-31
976,-8
977,8
978,21
979,28
980,33
981,38
982,41
983,44
984,47
985,49
986,50
987,50
988,50
989,48
990,45
991,42
992,39
993,36
994,32
995,27
996,22
997,13
998,-6
999,-22
1000,-38
1001,-55
1002,-69
1003,-83
1004,-98
1005,-113
1006,-126
1007,-137
1008,-147
1009,-157
1010,-165
1011,-173
1012,-181
1013,-193
1014,-203
1015,-208
1016,-211
1017,-214
1018,-216
1019,-219
1020,-222
1021,-225
1022,-228
1023,-230
1024,-232
1025,-233
1026,-234
1027,-233
1028,-231
1029,-229
1030,-228
1031,-226
1032,-224
1033,-222
1034,-218
1035,-214
1036,-209
1037,-199
1038,-188
1039,-177
1040,-167
1041,-161
1042,-157
1043,-153
1044,-150
1045,-147
1046,-144
1047,-142
1048,-142
1049,-141
1050,-142
1051,-144
1052,-147
1053,-151
1054,-156
1055,-160
1056,-164
1057,-168
1058,-172
1059,-176
1060,-179
1061,-183
1062,-186
1063,-190
1064,-193
1065,-195
1066,-196
1067,-196
1068,-195
1069,-193
1070,-190
1071,-186
1072,-182
1073,-177
1074,-172
1075,-168
1076,-163
1077,-157
1078,-149
1079,-142
1080,-137
1081,-132
1082,-126
1083,-118
1084,-108
1085,-97
1086,-87
1087,-77
1088,-64
1089,-49
1090,-36
1091,-26
1092,-13
1093,0
1094,8
1095,14
1096,17
1097,20
1098,22
1099,23
1100,26
1101,29
1102,33
1103,37
1104,40
1105,43
1106,46
1107,50
1108,53
1109,57
1110,60
1111,64
1112,68
1113,71
1114,74
1115,77
1116,79
1117,81
1118,84
1119,86
1120,89
1121,91
1122,93
1123,95
1124,98
1125,102
1126,106
1127,109
1128,113
1129,116
1130,118
1131,121
1132,123
1133,125
1134,128
1135,130
1136,133
1137,136
1138,139
1139,142
1140,145
1141,147
1142,150
1143,152
1144,154
1145,157
1146,160
1147,163
1148,165
1149,169
1150,172
1151,174
1152,176
1153,179
1154,181
1155,184
1156,186
1157,189
1158,192
1159,195
1160,198
1161,200
1162,200
1163,198
1164,193
1165,188
1166,183
1167,178
1168,174
1169,171
1170,168
1171,166
1172,163
1173,159
1174,155
1175,152
1176,148
1177,144
1178,141
1179,137
1180,134
1181,130
1182,126
1183,122
1184,117
1185,113
1186,109
1187,105
1188,102
1189,99
1190,96
1191,93
1192,91
1193,88
1194,85
1195,80
1196,75
1197,70
1198,65
1199,61
1200,57
1201,54
1202,51
1203,48
1204,45
1205,43
1206,41
1207,39
1208,37
1209,35
1210,33
1211,32
1212,32
1213,31
1214,32
1215,33
1216,34
1217,36
1218,38
1219,41
1220,44
1221,47
1222,49
1223,52
1224,54
1225,57
1226,59
1227,62
1228,66
1229,71
1230,77
1231,82
1232,88
1233,93
1234,100
1235,107
1236,118
1237,126
1238,131
1239,134
1240,137
1241,139
1242,141
1243,143
1244,144
1245,144
1246,143
1247,142
1248,138
1249,133
1250,127
1251,121
1252,116
1253,112
1254,108
1255,105
1256,101
1257,97
1258,94
1259,91
1260,88
1261,83
1262,76
1263,68
1264,53
1265,28
1266,9
1267,-2
1268,-2
1269,15
1270,63
1271,163
1272,311
1273,500
1274,712
1275,918
1276,1083
1277,1142
1278,1130
1279,1006
1280,778
1281,502
1282,246
1283,52
1284,-38
1285,-71
1286,-57
1287,-30
1288,-9
1289,0
1290,6
1291,9
1292,9
1293,2
1294,-7
1295,-18
1296,-31
1297,-42
1298,-50
1299,-54
1300,-56
1301,-58
1302,-60
1303,-61
1304,-62
1305,-63
1306,-63
1307,-63
1308,-62
1309,-61
1310,-58
1311,-55
1312,-50
1313,-46
1314,-42
1315,-38
1316,-35
1317,-32
1318,-28
1319,-24
1320,-19
1321,-14
1322,-10
1323,-6
1324,-3
1325,0
1326,3
1327,8
1328,15
1329,22
1330,31
1331,40
1332,47
1333,53
1334,59
1335,64
1336,69
1337,74
1338,78
1339,83
1340,88
1341,93
1342,99
1343,105
1344,112
1345,118
1346,124
1347,129
1348,135
1349,141
1350,147
1351,154
1352,161
1353,168
1354,176
1355,183
1356,190
1357,198
1358,204
1359,209
1360,213
1361,218
1362,223
1363,227
1364,230
