,0
0,76
1,67
2,58
3,48
4,36
5,27
6,21
7,17
8,14
9,12
10,10
11,7
12,5
13,3
14,1
15,0
16,0
17,0
18,0
19,2
20,5
21,8
22,11
23,15
24,19
25,23
26,27
27,32
28,41
29,51
30,59
31,65
32,71
33,77
34,82
35,86
36,89
37,91
38,94
39,97
40,100
41,103
42,106
43,109
44,113
45,115
46,117
47,118
48,119
49,120
50,120
51,121
52,122
53,123
54,124
55,124
56,125
57,128
58,130
59,131
60,131
61,129
62,127
63,125
64,123
65,122
66,120
67,118
68,116
69,114
70,112
71,110
72,108
73,105
74,97
75,89
76,89
77,95
78,106
79,123
80,147
81,167
82,187
83,201
84,210
85,214
86,207
87,194
88,186
89,179
90,172
91,166
92,164
93,166
94,171
95,178
96,186
97,192
98,200
99,207
100,215
101,224
102,232
103,240
104,246
105,252
106,258
107,263
108,267
109,268
110,267
111,264
112,259
113,253
114,246
115,237
116,224
117,210
118,196
119,187
120,179
121,173
122,167
123,161
124,156
125,151
126,148
127,144
128,141
129,138
130,134
131,130
132,126
133,122
134,117
135,111
136,101
137,84
138,69
139,54
140,39
141,23
142,10
143,-1
144,-10
145,-17
146,-27
147,-35
148,-26
149,0
150,55
151,139
152,256
153,409
154,596
155,804
156,1008
157,1180
158,1275
159,1281
160,1218
161,1031
162,762
163,462
164,177
165,-56
166,-221
167,-320
168,-363
169,-386
170,-407
171,-436
172,-470
173,-503
174,-529
175,-548
176,-562
177,-570
178,-576
179,-580
180,-583
181,-583
182,-578
183,-571
184,-562
185,-553
186,-539
187,-531
188,-525
189,-520
190,-516
191,-512
192,-509
193,-509
194,-511
195,-516
196,-521
197,-527
198,-536
199,-540
200,-535
201,-522
202,-508
203,-490
204,-471
205,-446
206,-411
207,-384
208,-368
209,-356
210,-348
211,-341
212,-332
213,-319
214,-302
215,-286
216,-272
217,-261
218,-250
219,-244
220,-240
221,-235
222,-232
223,-229
224,-228
225,-229
226,-232
227,-237
228,-243
229,-249
230,-259
231,-275
232,-289
233,-301
234,-310
235,-317
236,-323
237,-326
238,-329
239,-331
240,-333
241,-335
242,-336
243,-337
244,-337
245,-337
246,-338
247,-337
248,-335
249,-332
250,-328
251,-323
252,-319
253,-314
254,-309
255,-301
256,-292
257,-282
258,-273
259,-262
260,-242
261,-210
262,-177
263,-145
264,-114
265,-80
266,-44
267,-10
268,9
269,20
270,28
271,31
272,28
273,20
274,9
275,-8
276,-36
277,-62
278,-85
279,-94
280,-99
281,-103
282,-107
283,-109
284,-111
285,-112
286,-113
287,-114
288,-116
289,-119
290,-120
291,-121
292,-122
293,-123
294,-124
295,-125
296,-126
297,-128
298,-130
299,-133
300,-137
301,-141
302,-144
303,-146
304,-144
305,-140
306,-134
307,-127
308,-120
309,-112
310,-102
311,-91
312,-79
313,-68
314,-57
315,-46
316,-32
317,-22
318,-20
319,-21
320,-23
321,-24
322,-25
323,-26
324,-25
325,-24
326,-23
327,-21
328,-18
329,-14
330,-9
331,-4
332,2
333,14
334,20
335,23
336,25
337,28
338,30
339,32
340,34
341,35
342,35
343,33
344,30
345,25
346,20
347,14
348,6
349,-6
350,-18
351,-29
352,-37
353,-45
354,-51
355,-53
356,-51
357,-46
358,-42
359,-39
360,-37
361,-35
362,-33
363,-33
364,-32
365,-32
366,-32
367,-31
368,-30
369,-29
370,-28
371,-28
372,-28
373,-29
374,-29
375,-29
376,-28
377,-26
378,-23
379,-11
380,60
381,175
382,335
383,536
384,760
385,982
386,1167
387,1265
388,1269
389,1190
390,997
391,747
392,496
393,289
394,143
395,47
396,-12
397,-41
398,-55
399,-64
400,-71
401,-74
402,-70
403,-61
404,-53
405,-49
406,-46
407,-44
408,-41
409,-39
410,-36
411,-32
412,-28
413,-25
414,-22
415,-20
416,-17
417,-15
418,-13
419,-10
420,-6
421,-1
422,8
423,19
424,30
425,42
426,50
427,58
428,65
429,72
430,77
431,82
432,86
433,90
434,94
435,100
436,107
437,116
438,124
439,134
440,147
441,165
442,184
443,211
444,240
445,254
446,261
447,267
448,270
449,273
450,274
451,273
452,270
453,264
454,257
455,249
456,238
457,218
458,202
459,180
460,154
461,129
462,102
463,85
464,77
465,71
466,66
467,59
468,54
469,49
470,45
471,41
472,38
473,34
474,30
475,27
476,26
477,27
478,28
479,28
480,29
481,31
482,34
483,37
484,41
485,44
486,47
487,49
488,55
489,62
490,69
491,72
492,72
493,68
494,64
495,59
496,55
497,50
498,44
499,38
500,34
501,31
502,31
503,33
504,35
505,38
506,41
507,44
508,44
509,39
510,33
511,27
512,19
513,12
514,11
515,19
516,33
517,50
518,72
519,82
520,89
521,97
522,101
523,95
524,84
525,80
526,76
527,74
528,72
529,70
530,69
531,67
532,65
533,63
534,62
535,61
536,60
537,60
538,60
539,60
540,61
541,62
542,65
543,67
544,69
545,71
546,74
547,77
548,81
549,85
550,90
551,94
552,98
553,104
554,120
555,137
556,154
557,163
558,170
559,177
560,183
561,187
562,191
563,193
564,192
565,191
566,187
567,183
568,176
569,169
570,157
571,136
572,116
573,89
574,57
575,24
576,-12
577,-34
578,-45
579,-53
580,-59
581,-62
582,-65
583,-67
584,-68
585,-68
586,-69
587,-70
588,-73
589,-76
590,-76
591,-68
592,-56
593,-41
594,-22
595,-6
596,5
597,15
598,22
599,23
600,16
601,5
602,-5
603,-18
604,-24
605,-18
606,0
607,52
608,154
609,294
610,472
611,686
612,915
613,1124
614,1267
615,1287
616,1245
617,1068
618,820
619,558
620,323
621,136
622,11
623,-59
624,-84
625,-90
626,-96
627,-103
628,-74
629,-53
630,-42
631,-33
632,-26
633,-20
634,-14
635,-8
636,-3
637,1
638,6
639,11
640,19
641,30
642,40
643,47
644,53
645,56
646,59
647,62
648,66
649,70
650,74
651,79
652,83
653,89
654,94
655,101
656,107
657,115
658,123
659,132
660,141
661,150
662,158
663,165
664,174
665,184
666,198
667,212
668,227
669,245
670,264
671,284
672,294
673,302
674,308
675,313
676,317
677,318
678,317
679,314
680,308
681,302
682,293
683,281
684,259
685,238
686,216
687,195
688,171
689,148
690,124
691,100
692,83
693,71
694,60
695,48
696,33
697,20
698,12
699,5
700,0
701,-5
702,-10
703,-14
704,-18
705,-21
706,-23
707,-25
708,-27
709,-28
710,-28
711,-29
712,-29
713,-28
714,-28
715,-28
716,-28
717,-28
718,-28
719,-29
720,-29
721,-30
722,-30
723,-29
724,-28
725,-27
726,-25
727,-22
728,-20
729,-16
730,-12
731,-8
732,-4
733,-2
734,0
735,3
736,8
737,12
738,15
739,15
740,10
741,2
742,-5
743,-11
744,-15
745,-18
746,-22
747,-26
748,-29
749,-33
750,-36
751,-40
752,-43
753,-48
754,-52
755,-56
756,-60
757,-62
758,-65
759,-69
760,-74
761,-79
762,-86
763,-97
764,-108
765,-120
766,-129
767,-137
768,-144
769,-150
770,-154
771,-157
772,-160
773,-162
774,-165
775,-167
776,-170
777,-173
778,-176
779,-180
780,-185
781,-190
782,-195
783,-200
784,-205
785,-210
786,-216
787,-222
788,-228
789,-235
790,-242
791,-247
792,-250
793,-250
794,-246
795,-239
796,-230
797,-220
798,-211
799,-203
800,-195
801,-187
802,-179
803,-172
804,-165
805,-159
806,-154
807,-150
808,-148
809,-147
810,-146
811,-145
812,-144
813,-143
814,-142
815,-141
816,-140
817,-138
818,-136
819,-133
820,-129
821,-125
822,-120
823,-114
824,-107
825,-98
826,-91
827,-92
828,-103
829,-118
830,-136
831,-156
832,-157
833,-142
834,-104
835,-18
836,110
837,276
838,473
839,680
840,870
841,1014
842,1067
843,1057
844,947
845,732
846,461
847,190
848,-34
849,-193
850,-259
851,-281
852,-250
853,-224
854,-209
855,-198
856,-190
857,-186
858,-183
859,-181
860,-179
861,-178
862,-175
863,-173
864,-170
865,-167
866,-164
867,-161
868,-157
869,-153
870,-148
871,-144
872,-140
873,-137
874,-135
875,-133
876,-130
877,-127
878,-123
879,-118
880,-113
881,-108
882,-103
883,-98
884,-95
885,-91
886,-87
887,-82
888,-77
889,-70
890,-56
891,-27
892,-8
893,9
894,30
895,58
896,76
897,88
898,98
899,105
900,112
901,119
902,123
903,128
904,132
905,136
906,142
907,148
908,153
909,156
910,155
911,150
912,141
913,129
914,114
915,93
916,57
917,32
918,19
919,9
920,2
921,-3
922,-7
923,-10
924,-12
925,-14
926,-15
927,-16
928,-17
929,-18
930,-19
931,-20
932,-22
933,-23
934,-23
935,-23
936,-22
937,-20
938,-18
939,-14
940,-9
941,-3
942,4
943,11
944,18
945,25
946,34
947,45
948,54
949,61
950,64
951,67
952,69
953,70
954,72
955,74
956,75
957,76
958,77
959,77
960,77
961,79
962,81
963,83
964,86
965,88
966,91
967,93
968,96
969,100
970,103
971,106
972,109
973,113
974,118
975,123
976,127
977,128
978,128
979,125
980,122
981,117
982,113
983,109
984,105
985,101
986,97
987,93
988,91
989,90
990,92
991,95
992,100
993,105
994,111
995,117
996,124
997,133
998,141
999,148
1000,155
1001,160
1002,164
1003,167
1004,170
1005,173
1006,176
1007,177
1008,176
1009,173
1010,168
1011,163
1012,158
1013,153
1014,148
1015,142
1016,134
1017,128
1018,125
1019,125
1020,128
1021,132
1022,137
1023,141
1024,144
1025,148
1026,151
1027,155
1028,159
1029,164
1030,169
1031,174
1032,179
1033,185
1034,190
1035,196
1036,203
1037,214
1038,223
1039,228
1040,231
1041,234
1042,236
1043,238
1044,239
1045,241
1046,241
1047,242
1048,242
1049,242
1050,241
1051,240
1052,237
1053,234
1054,230
1055,226
1056,221
1057,213
1058,209
1059,214
1060,229
1061,273
1062,350
1063,471
1064,640
1065,852
1066,1089
1067,1326
1068,1513
1069,1585
1070,1575
1071,1450
1072,1218
1073,951
1074,705
1075,512
1076,372
1077,281
1078,222
1079,204
1080,197
1081,192
1082,199
1083,206
1084,210
1085,213
1086,215
1087,215
1088,213
1089,209
1090,203
1091,198
1092,192
1093,183
1094,170
1095,153
1096,131
1097,110
1098,104
1099,101
1100,99
1101,97
1102,95
1103,94
1104,93
1105,93
1106,93
1107,93
1108,94
1109,95
1110,98
1111,102
1112,107
1113,112
1114,117
1115,122
1116,128
1117,136
1118,146
1119,156
1120,164
1121,171
1122,179
1123,188
1124,200
1125,210
1126,218
1127,224
1128,227
1129,230
1130,233
1131,236
1132,238
1133,239
1134,239
1135,238
1136,234
1137,229
1138,222
1139,213
1140,201
1141,178
1142,157
1143,129
1144,94
