,0
0,22
1,22
2,23
3,23
4,23
5,24
6,25
7,27
8,30
9,33
10,36
11,43
12,47
13,44
14,38
15,34
16,31
17,29
18,26
19,25
20,25
21,24
22,24
23,24
24,24
25,25
26,26
27,27
28,28
29,29
30,29
31,30
32,30
33,30
34,32
35,34
36,36
37,38
38,37
39,35
40,33
41,32
42,31
43,29
44,27
45,26
46,24
47,22
48,22
49,22
50,23
51,24
52,25
53,26
54,28
55,30
56,32
57,35
58,37
59,38
60,35
61,28
62,19
63,10
64,-2
65,-13
66,-21
67,-29
68,-38
69,-38
70,-26
71,-8
72,15
73,29
74,35
75,40
76,43
77,44
78,41
79,35
80,28
81,22
82,18
83,15
84,12
85,9
86,7
87,4
88,1
89,0
90,-3
91,-6
92,-7
93,-7
94,-5
95,-4
96,-2
97,0
98,1
99,2
100,4
101,6
102,8
103,9
104,9
105,12
106,14
107,17
108,16
109,14
110,10
111,4
112,-4
113,-22
114,-32
115,-37
116,-41
117,-45
118,-47
119,-45
120,-41
121,-36
122,-30
123,-26
124,-20
125,-15
126,-11
127,-9
128,-12
129,-16
130,-21
131,-25
132,-28
133,-32
134,-35
135,-37
136,-39
137,-39
138,-40
139,-41
140,-41
141,-42
142,-43
143,-43
144,-42
145,-41
146,-40
147,-40
148,-39
149,-39
150,-39
151,-40
152,-42
153,-46
154,-50
155,-55
156,-60
157,-70
158,-93
159,-135
160,-180
161,-232
162,-290
163,-344
164,-361
165,-346
166,-303
167,-211
168,-110
169,-24
170,27
171,44
172,52
173,57
174,60
175,65
176,71
177,68
178,49
179,27
180,5
181,-12
182,-24
183,-34
184,-41
185,-44
186,-46
187,-47
188,-50
189,-54
190,-56
191,-51
192,-41
193,-29
194,-15
195,-6
196,0
197,6
198,11
199,11
200,6
201,0
202,-3
203,-6
204,-9
205,-12
206,-15
207,-17
208,-19
209,-21
210,-22
211,-23
212,-23
213,-24
214,-25
215,-26
216,-29
217,-36
218,-36
219,-26
220,-21
221,-19
222,-17
223,-15
224,-13
225,-12
226,-11
227,-11
228,-11
229,-11
230,-11
231,-12
232,-14
233,-16
234,-19
235,-22
236,-25
237,-28
238,-32
239,-36
240,-35
241,-26
242,-15
243,-9
244,-3
245,1
246,5
247,9
248,11
249,13
250,14
251,14
252,12
253,9
254,7
255,4
256,1
257,0
258,-2
259,-3
260,-5
261,-6
262,-8
263,-10
264,-12
265,-14
266,-16
267,-17
268,-18
269,-19
270,-19
271,-19
272,-17
273,-15
274,-13
275,-11
276,-8
277,-7
278,-5
279,-4
280,-3
281,-2
282,0
283,2
284,5
285,8
286,8
287,6
288,4
289,2
290,0
291,-3
292,-6
293,-7
294,-6
295,-1
296,3
297,6
298,10
299,14
300,17
301,18
302,17
303,14
304,9
305,4
306,0
307,-4
308,-8
309,-12
310,-14
311,-13
312,-11
313,-8
314,-6
315,-4
316,-3
317,-1
318,0
319,1
320,4
321,7
322,10
323,13
324,16
325,19
326,21
327,22
328,24
329,25
330,26
331,27
332,29
333,30
334,32
335,34
336,36
337,38
338,40
339,42
340,42
341,42
342,41
343,41
344,39
345,38
346,37
347,35
348,34
349,32
350,31
351,30
352,27
353,25
354,30
355,40
356,47
357,53
358,58
359,62
360,64
361,61
362,56
363,49
364,44
365,40
366,36
367,31
368,27
369,23
370,21
371,20
372,21
373,22
374,24
375,27
376,30
377,33
378,36
379,40
380,43
381,46
382,49
383,51
384,52
385,51
386,48
387,44
388,38
389,33
390,28
391,22
392,11
393,2
394,-3
395,-7
396,-9
397,-11
398,-13
399,-15
400,-17
401,-18
402,-19
403,-19
404,-18
405,-17
406,-16
407,-14
408,-11
409,-7
410,-3
411,1
412,11
413,24
414,29
415,32
416,35
417,37
418,38
419,36
420,31
421,26
