,0
0,-38
1,-108
2,-210
3,-337
4,-475
5,-611
6,-744
7,-884
8,-1014
9,-1109
10,-1175
11,-1193
12,-1200
13,-1192
14,-1144
15,-1088
16,-1028
17,-994
18,-937
19,-851
20,-762
21,-692
22,-641
23,-620
24,-612
25,-607
26,-604
27,-605
28,-613
29,-626
30,-663
31,-697
32,-701
33,-705
34,-709
35,-713
36,-716
37,-717
38,-719
39,-719
40,-720
41,-720
42,-719
43,-717
44,-716
45,-714
46,-713
47,-712
48,-712
49,-711
50,-711
51,-710
52,-709
53,-709
54,-710
55,-710
56,-711
57,-712
58,-713
59,-714
60,-716
61,-718
62,-720
63,-723
64,-726
65,-730
66,-735
67,-745
68,-756
69,-767
70,-778
71,-787
72,-794
73,-801
74,-808
75,-815
76,-821
77,-827
78,-832
79,-837
80,-841
81,-846
82,-850
83,-854
84,-858
85,-863
86,-866
87,-869
88,-871
89,-873
90,-875
91,-877
92,-878
93,-880
94,-882
95,-884
96,-885
97,-887
98,-888
99,-890
100,-891
101,-892
102,-893
103,-894
104,-896
105,-896
106,-896
107,-895
108,-894
109,-893
110,-891
111,-889
112,-886
113,-883
114,-879
115,-875
116,-864
117,-832
118,-811
119,-800
120,-791
121,-785
122,-782
123,-782
124,-785
125,-789
126,-794
127,-801
128,-810
129,-817
130,-817
131,-809
132,-799
133,-792
134,-788
135,-784
136,-781
137,-776
138,-770
139,-765
140,-761
141,-756
142,-751
143,-744
144,-735
145,-726
146,-716
147,-706
148,-696
149,-686
150,-677
151,-667
152,-657
153,-650
154,-644
155,-639
156,-634
157,-630
158,-626
159,-622
160,-619
161,-616
162,-614
163,-613
164,-611
165,-610
166,-609
167,-608
168,-606
169,-605
170,-604
171,-602
172,-600
173,-599
174,-597
175,-595
176,-594
177,-592
178,-590
179,-587
180,-584
181,-581
182,-577
183,-572
184,-565
185,-556
186,-548
187,-542
188,-536
189,-530
190,-521
191,-509
192,-498
193,-486
194,-475
195,-463
196,-451
197,-439
198,-426
199,-413
200,-401
201,-390
202,-372
203,-348
204,-308
205,-251
206,-176
207,-93
208,-13
209,40
210,63
211,80
212,78
213,44
214,-27
215,-129
216,-256
217,-389
218,-511
219,-610
220,-680
221,-709
222,-730
223,-730
224,-695
225,-626
226,-548
227,-468
228,-385
229,-307
230,-239
231,-183
232,-136
233,-105
234,-86
235,-78
236,-72
237,-67
238,-62
239,-58
240,-53
241,-49
242,-45
243,-41
244,-37
245,-33
246,-29
247,-24
248,-20
249,-15
250,-10
251,-4
252,0
253,6
254,12
255,18
256,23
257,29
258,35
259,40
260,46
261,53
262,59
263,66
264,72
265,78
266,84
267,91
268,98
269,105
270,112
271,121
272,129
273,137
274,145
275,152
276,159
277,166
278,173
279,179
280,185
281,191
282,196
283,201
284,205
285,210
286,214
287,218
288,222
289,226
290,231
291,236
292,241
293,246
294,252
295,258
296,263
297,271
298,281
299,290
300,298
301,305
302,312
303,317
304,323
305,330
306,338
307,350
308,372
309,398
310,407
311,412
312,415
313,415
314,411
315,403
316,391
317,372
318,335
319,320
320,317
321,314
322,310
323,307
324,305
325,303
326,302
327,300
328,299
329,298
330,299
331,301
332,302
333,304
334,305
335,306
336,306
337,306
338,306
339,306
340,306
341,305
342,304
343,304
344,303
345,303
346,302
347,301
348,301
349,300
350,300
351,299
352,298
353,298
354,297
355,296
356,295
357,295
358,294
359,293
360,292
361,291
362,291
363,290
364,289
365,287
366,286
367,285
368,284
369,282
370,280
371,278
372,276
373,273
374,269
375,265
376,260
377,255
378,251
379,247
380,243
381,239
382,235
383,230
384,224
385,216
386,207
387,199
388,192
389,185
390,178
391,172
392,166
393,161
394,157
395,153
396,150
397,149
398,148
399,146
400,144
401,138
402,131
403,147
404,174
405,201
406,216
407,224
408,230
409,234
410,235
411,235
412,233
413,230
414,225
415,212
416,216
417,277
418,355
419,441
420,521
421,565
422,579
423,563
424,517
425,439
426,335
427,203
428,55
429,-86
430,-209
431,-307
432,-357
433,-375
434,-361
435,-320
436,-258
437,-194
438,-127
439,-59
440,6
441,70
442,127
443,165
444,180
445,184
446,188
447,191
