,0
0,-3
1,-3
2,-4
3,-5
4,-5
5,-4
6,-4
7,-3
8,-2
9,-1
10,-1
11,0
12,1
13,3
14,5
15,6
16,8
17,10
18,13
19,16
20,19
21,22
22,25
23,27
24,30
25,34
26,38
27,42
28,46
29,50
30,55
31,60
32,65
33,69
34,73
35,76
36,79
37,83
38,87
39,91
40,94
41,95
42,94
43,90
44,84
45,77
46,68
47,53
48,38
49,30
50,25
51,21
52,17
53,14
54,12
55,9
56,7
57,5
58,3
59,1
60,-1
61,-4
62,-7
63,-11
64,-16
65,-21
66,-27
67,-40
68,-57
69,-68
70,-74
71,-73
72,-60
73,-24
74,42
75,142
76,275
77,435
78,606
79,772
80,909
81,976
82,973
83,886
84,689
85,435
86,175
87,-34
88,-156
89,-180
90,-176
91,-133
92,-100
93,-89
94,-86
95,-89
96,-96
97,-101
98,-105
99,-109
100,-111
101,-110
102,-106
103,-99
104,-93
105,-89
106,-86
107,-83
108,-80
109,-77
110,-74
111,-70
112,-67
113,-65
114,-63
115,-61
116,-59
117,-57
118,-53
119,-48
120,-36
121,-24
122,-15
123,-9
124,-4
125,0
126,5
127,10
128,15
129,21
130,28
131,35
132,45
133,57
134,73
135,86
136,102
137,122
138,136
139,147
140,156
141,162
142,167
143,170
144,173
145,173
146,172
147,169
148,164
149,159
150,155
151,148
152,141
153,133
154,123
155,106
156,80
157,57
158,41
159,28
160,12
161,-9
162,-35
163,-60
164,-77
165,-87
166,-94
167,-102
168,-108
169,-112
170,-116
171,-119
172,-122
173,-124
174,-125
175,-125
176,-124
177,-123
178,-120
179,-117
180,-113
181,-109
182,-104
183,-101
184,-98
185,-96
186,-95
187,-94
188,-93
189,-91
190,-89
191,-88
192,-86
193,-85
194,-83
195,-82
196,-80
197,-80
198,-79
199,-79
200,-78
201,-77
202,-76
203,-75
204,-73
205,-71
206,-69
207,-66
208,-61
209,-55
210,-50
211,-48
212,-46
213,-44
214,-43
215,-42
216,-41
217,-40
218,-40
219,-40
220,-40
221,-41
222,-41
223,-41
224,-40
225,-39
226,-38
227,-36
228,-34
229,-32
230,-30
231,-28
232,-26
233,-25
234,-23
235,-22
236,-22
237,-21
238,-20
239,-19
240,-17
241,-15
242,-13
243,-11
244,-9
245,-8
246,-6
247,-5
248,-4
249,-3
250,-3
251,-4
252,-3
253,-2
254,0
255,2
256,4
257,8
258,12
259,19
260,28
261,37
262,45
263,52
264,58
265,64
266,68
267,68
268,66
269,62
270,57
271,51
272,43
273,34
274,25
275,13
276,0
277,-15
278,-25
279,-32
280,-37
281,-41
282,-44
283,-46
284,-48
285,-49
286,-51
287,-53
288,-54
289,-56
290,-58
291,-59
292,-62
293,-64
294,-68
295,-71
296,-76
297,-81
298,-90
299,-107
300,-109
301,-98
302,-70
303,0
304,111
305,265
306,453
307,655
308,845
309,990
310,1058
311,1024
312,876
313,636
314,359
315,114
316,-57
317,-135
318,-161
319,-151
320,-138
321,-128
322,-126
323,-125
324,-124
325,-124
326,-124
327,-124
328,-123
329,-122
330,-120
331,-117
332,-114
333,-110
334,-105
335,-99
336,-89
337,-80
338,-72
339,-66
340,-61
341,-56
342,-51
343,-46
344,-41
345,-37
346,-31
347,-25
348,-18
349,-10
350,-2
351,4
352,11
353,17
354,23
355,30
356,36
357,45
358,55
359,63
360,70
361,80
362,91
363,106
364,122
365,137
366,148
367,158
368,166
369,175
370,186
371,192
372,197
373,202
374,206
375,208
376,208
377,206
378,203
379,198
380,192
381,180
382,158
383,140
384,126
385,115
386,101
387,80
388,56
389,34
390,20
391,11
392,1
393,-6
394,-20
395,-39
396,-50
397,-56
398,-61
399,-63
400,-65
401,-66
402,-66
403,-66
404,-66
405,-66
406,-66
407,-66
408,-66
409,-64
410,-60
411,-56
412,-52
413,-51
414,-49
415,-48
416,-46
417,-44
418,-43
419,-42
420,-42
421,-41
422,-41
423,-41
424,-40
425,-41
426,-42
427,-42
428,-43
429,-43
430,-42
431,-42
432,-42
433,-42
434,-42
435,-41
436,-41
437,-41
438,-41
439,-41
440,-41
441,-40
442,-40
443,-39
444,-38
445,-38
446,-37
447,-36
448,-35
449,-34
450,-33
451,-32
452,-32
453,-31
454,-30
455,-29
456,-28
457,-27
458,-27
459,-26
460,-25
461,-24
462,-24
463,-24
464,-24
465,-24
466,-23
467,-22
468,-22
469,-21
470,-21
471,-21
472,-21
473,-20
474,-20
475,-20
476,-19
477,-19
478,-19
479,-19
480,-19
481,-19
482,-18
483,-17
484,-16
485,-15
486,-14
487,-13
488,-12
489,-11
490,-10
491,-9
492,-7
493,-5
494,-2
495,0
496,2
497,5
498,7
499,10
500,12
501,14
502,16
503,18
504,20
505,21
506,22
507,22
508,23
509,24
510,24
511,24
512,23
513,21
514,19
515,17
516,14
517,11
518,7
519,-1
520,-20
521,-36
522,-48
523,-58
524,-62
525,-65
526,-67
527,-69
528,-71
529,-73
530,-74
531,-76
532,-78
533,-80
534,-82
535,-83
536,-85
537,-88
538,-92
539,-99
540,-102
541,-98
542,-87
543,-58
544,1
545,96
546,226
547,388
548,565
549,739
550,886
551,966
552,967
553,887
554,685
555,423
556,166
557,-39
558,-161
559,-189
560,-187
561,-155
562,-123
563,-114
564,-110
565,-105
566,-100
567,-96
568,-93
569,-89
570,-84
571,-78
572,-73
573,-67
574,-61
575,-57
576,-53
577,-48
578,-44
579,-41
580,-38
581,-36
582,-34
583,-30
584,-26
585,-21
586,-15
587,-8
588,0
589,5
590,13
591,21
592,29
593,37
594,44
595,50
596,55
597,60
598,65
599,74
600,92
601,105
602,114
603,122
604,130
605,142
606,163
607,179
608,187
609,195
610,203
611,210
612,214
613,219
614,222
615,226
616,228
617,229
618,228
619,226
620,222
621,217
622,211
623,199
624,177
625,157
626,136
627,115
628,93
629,72
630,52
631,35
632,23
633,11
634,0
635,-10
636,-21
637,-29
638,-36
639,-41
640,-49
641,-55
642,-58
643,-60
644,-62
645,-64
646,-65
647,-67
648,-68
649,-69
650,-70
651,-71
652,-72
653,-72
654,-72
655,-72
656,-72
657,-72
658,-72
659,-73
660,-73
661,-73
662,-74
663,-74
664,-74
665,-74
666,-73
667,-72
668,-71
669,-71
670,-70
671,-70
672,-70
673,-70
674,-70
675,-71
676,-72
677,-73
678,-73
679,-73
680,-72
681,-72
682,-72
683,-72
684,-73
685,-73
686,-74
687,-75
688,-77
689,-79
690,-81
691,-83
692,-84
693,-85
694,-86
695,-86
696,-87
697,-87
698,-88
699,-90
700,-92
701,-91
702,-86
703,-80
704,-77
705,-75
706,-73
707,-71
708,-70
709,-68
710,-66
711,-65
712,-64
713,-63
714,-62
715,-61
716,-61
717,-61
718,-60
719,-60
720,-60
721,-60
722,-59
723,-58
724,-58
725,-57
726,-56
727,-55
728,-54
729,-52
730,-50
731,-48
732,-46
733,-39
734,-32
735,-26
736,-18
737,-11
738,-6
739,-2
740,0
741,1
742,2
743,3
744,4
745,5
746,7
747,9
748,11
749,14
750,16
751,19
752,22
753,26
754,31
755,35
756,39
757,42
758,46
759,49
760,50
761,48
