,0
0,-74
1,-86
2,-93
3,-98
4,-101
5,-102
6,-105
7,-109
8,-108
9,-98
10,-90
11,-85
12,-81
13,-75
14,-69
15,-63
16,-54
17,-41
18,-31
19,-24
20,-19
21,-14
22,-9
23,-3
24,7
25,22
26,36
27,50
28,61
29,70
30,81
31,98
32,109
33,113
34,116
35,106
36,90
37,73
38,61
39,51
40,39
41,23
42,4
43,-5
44,-10
45,-14
46,-17
47,-18
48,-17
49,-15
50,-12
51,-6
52,10
53,58
54,138
55,262
56,438
57,652
58,842
59,941
60,907
61,734
62,466
63,182
64,-44
65,-175
66,-209
67,-171
68,-113
69,-84
70,-78
71,-74
72,-71
73,-68
74,-65
75,-62
76,-59
77,-56
78,-54
79,-51
80,-49
81,-42
82,-32
83,-32
84,-32
85,-32
86,-31
87,-30
88,-29
89,-28
90,-27
91,-25
92,-24
93,-22
94,-20
95,-17
96,-13
97,-7
98,-1
99,4
100,15
101,31
102,48
103,65
104,78
105,88
106,97
107,104
108,111
109,115
110,117
111,120
112,122
113,123
114,121
115,115
116,108
117,100
118,89
119,75
120,57
121,36
122,18
123,5
124,-4
125,-12
126,-21
127,-35
128,-46
129,-51
130,-56
131,-63
132,-70
133,-81
134,-92
135,-94
136,-95
137,-96
138,-96
139,-97
140,-96
141,-93
142,-88
143,-82
144,-76
145,-68
146,-61
147,-55
148,-50
149,-44
150,-37
151,-30
152,-23
153,-18
154,-13
155,-10
156,-6
157,-3
158,0
159,3
160,8
161,11
162,10
163,5
164,-3
165,-12
166,-26
167,-39
168,-47
169,-53
170,-58
171,-63
172,-66
173,-69
174,-71
175,-76
176,-82
177,-92
178,-100
179,-108
180,-107
181,-95
182,-62
183,24
184,167
185,373
186,614
187,823
188,932
189,898
190,720
191,450
192,169
193,-50
194,-157
195,-175
196,-157
197,-132
198,-127
199,-124
200,-121
201,-120
202,-118
203,-115
204,-113
205,-111
206,-108
207,-107
208,-105
209,-104
210,-99
211,-89
212,-78
213,-71
214,-67
215,-65
216,-62
217,-59
218,-55
219,-52
220,-49
221,-45
222,-37
223,-21
224,-6
225,10
226,25
227,33
228,40
229,47
230,57
231,73
232,87
233,97
234,107
235,117
236,127
237,138
238,145
239,150
240,154
241,157
242,158
243,157
244,155
245,151
246,147
247,141
248,131
249,120
250,108
251,97
252,85
253,70
254,50
255,35
256,24
257,7
258,0
259,-5
260,-8
261,-12
262,-14
263,-16
264,-18
265,-20
266,-21
267,-23
268,-24
269,-25
270,-26
271,-27
272,-29
273,-32
274,-36
275,-41
276,-46
277,-51
278,-57
279,-61
280,-62
281,-58
282,-52
283,-45
284,-35
285,-25
286,-14
287,-4
288,2
289,9
290,16
291,26
292,37
293,47
294,55
295,67
296,81
297,89
298,95
299,97
300,95
301,89
302,72
303,48
304,33
305,16
306,0
307,-7
308,-10
309,-13
310,-16
311,-19
312,-22
313,-24
314,-28
315,-37
316,-45
317,-51
318,-47
319,-18
320,50
321,165
322,329
323,540
324,786
325,1010
326,1115
327,1105
328,949
329,653
330,325
331,55
332,-96
333,-133
334,-97
335,-55
336,-42
337,-53
338,-66
339,-76
340,-77
341,-73
342,-71
343,-69
344,-68
345,-67
346,-66
347,-65
348,-63
349,-60
350,-56
351,-54
352,-51
353,-49
354,-47
355,-45
356,-42
357,-40
358,-37
359,-33
360,-29
361,-23
362,-16
363,-9
364,-3
365,2
366,7
367,11
368,15
369,19
370,22
371,25
372,28
373,31
374,34
375,37
376,40
377,43
378,44
379,43
380,40
381,36
382,31
383,24
384,14
385,0
386,-17
387,-37
388,-54
389,-69
390,-83
391,-94
392,-108
393,-126
394,-135
395,-136
396,-138
397,-138
398,-139
399,-139
400,-138
401,-136
402,-133
403,-130
404,-127
405,-121
406,-115
407,-108
408,-100
409,-91
410,-80
411,-72
412,-66
413,-61
414,-55
415,-51
416,-48
417,-44
418,-41
419,-39
420,-38
421,-37
422,-38
423,-38
424,-39
425,-40
426,-42
427,-44
428,-46
429,-42
430,-34
431,-29
432,-24
433,-20
434,-16
435,-14
436,-12
437,-10
438,-8
439,-3
440,8
441,21
442,30
443,36
444,44
445,55
446,66
447,78
448,88
449,95
450,99
451,102
452,105
453,104
454,97
455,88
456,75
457,56
458,32
459,17
460,0
461,-10
462,-14
463,-16
464,-20
465,-26
466,-36
467,-47
468,-54
469,-59
470,-58
471,-44
472,-8
473,75
474,214
475,414
476,667
477,934
478,1144
479,1263
480,1237
481,1027
482,708
483,357
484,56
485,-128
486,-189
487,-165
488,-111
489,-83
490,-81
491,-101
492,-142
493,-151
494,-153
495,-155
496,-154
497,-150
498,-144
499,-135
500,-120
501,-108
502,-99
503,-92
504,-82
505,-68
506,-60
507,-57
508,-55
509,-53
510,-52
511,-50
512,-48
513,-46
514,-45
515,-43
516,-41
517,-39
518,-36
519,-27
520,-9
521,8
522,27
523,46
524,66
525,89
526,108
527,121
528,129
529,134
530,138
531,141
532,144
533,146
534,146
535,143
536,137
537,131
538,123
539,116
540,107
541,95
542,80
543,66
544,53
545,39
546,26
547,11
548,1
549,-5
550,-10
551,-15
552,-17
553,-18
554,-19
555,-20
556,-20
557,-21
558,-21
559,-22
560,-22
561,-23
562,-23
563,-24
564,-24
565,-24
566,-23
567,-22
568,-22
569,-23
570,-23
571,-23
572,-23
573,-24
574,-25
575,-26
576,-27
577,-28
578,-27
579,-26
580,-24
581,-22
582,-21
583,-19
584,-18
585,-16
586,-14
587,-13
588,-12
589,-11
590,-11
591,-10
592,-10
593,-10
594,-10
595,-9
596,-8
597,-7
598,-6
599,-4
600,-3
601,-1
602,0
603,3
604,7
605,11
606,22
607,40
608,54
609,63
610,68
611,72
612,76
613,76
614,68
615,58
616,42
617,25
618,8
619,0
620,-5
621,-8
622,-12
623,-15
624,-19
625,-26
626,-40
627,-55
628,-64
629,-59
630,-45
631,27
632,166
633,377
634,642
635,910
636,1123
637,1204
638,1114
639,872
640,549
641,232
642,-15
643,-151
644,-181
645,-146
646,-102
647,-85
648,-79
649,-85
650,-90
651,-94
652,-96
653,-96
654,-91
655,-84
656,-75
657,-63
658,-55
659,-50
660,-45
661,-41
662,-35
663,-30
664,-26
665,-22
666,-19
667,-16
668,-14
669,-13
670,-12
671,-11
672,-10
673,-8
674,-6
675,-1
676,4
677,14
678,28
679,43
680,58
681,74
682,89
683,104
684,122
685,135
686,143
687,149
688,153
689,157
690,160
691,163
692,166
693,167
694,165
695,161
696,154
697,146
698,134
699,125
700,113
701,95
702,76
703,56
704,34
705,14
706,-5
707,-23
708,-40
709,-59
710,-81
711,-94
712,-99
713,-101
714,-105
715,-111
716,-118
717,-122
718,-125
719,-129
720,-132
721,-135
722,-135
723,-135
724,-134
725,-132
726,-130
727,-129
728,-127
729,-125
730,-122
731,-119
732,-116
733,-113
734,-109
735,-107
736,-104
737,-102
738,-100
739,-98
740,-97
741,-96
742,-94
743,-92
744,-90
745,-89
746,-89
747,-88
748,-88
749,-86
750,-83
751,-76
752,-73
753,-71
754,-69
755,-67
756,-65
757,-62
758,-58
759,-54
760,-48
761,-41
762,-31
763,-25
764,-21
765,-17
766,-13
767,-11
768,-15
769,-25
770,-41
771,-62
772,-81
773,-98
774,-110
775,-116
776,-121
777,-126
778,-131
779,-138
780,-154
781,-173
782,-184
783,-178
784,-162
785,-76
786,78
787,310
788,585
789,791
790,908
791,914
792,826
793,567
794,252
795,-41
796,-267
797,-400
798,-433
799,-389
800,-311
801,-244
802,-209
803,-198
804,-206
805,-213
806,-218
807,-223
808,-226
809,-230
810,-245
811,-270
812,-286
813,-314
814,-338
815,-347
816,-349
817,-347
818,-340
819,-322
820,-299
821,-277
822,-269
823,-264
824,-259
825,-251
826,-239
827,-228
828,-219
829,-212
830,-197
831,-171
832,-145
833,-127
834,-106
835,-85
836,-65
837,-47
838,-33
839,-23
840,-15
841,-7
842,0
843,3
844,6
845,8
846,10
847,11
848,11
849,9
850,6
851,1
852,-4
853,-14
854,-25
855,-36
856,-47
857,-58
858,-69
859,-80
860,-91
861,-106
862,-119
863,-124
864,-127
865,-129
866,-129
867,-125
868,-119
869,-109
870,-95
871,-83
872,-70
873,-60
874,-54
875,-47
876,-37
877,-23
878,-3
879,14
880,30
881,42
882,55
883,69
884,83
885,99
886,114
887,126
888,133
889,139
890,146
891,156
892,171
893,181
894,186
895,189
896,194
897,198
898,203
899,212
900,229
901,247
902,263
903,278
904,296
905,315
906,334
907,351
908,363
909,372
910,383
911,396
912,403
913,408
914,410
915,406
916,398
917,389
918,377
919,365
920,348
921,327
922,305
923,287
924,274
925,263
926,252
927,236
928,217
929,196
930,183
931,174
932,176
933,197
934,255
935,357
936,511
937,717
938,953
939,1174
940,1302
941,1306
942,1202
943,942
944,612
945,298
946,70
947,-47
948,-60
949,-59
950,-49
951,-43
952,-54
953,-63
954,-66
955,-69
956,-72
957,-74
958,-75
959,-75
960,-74
961,-74
962,-72
963,-70
964,-66
965,-62
966,-56
967,-44
968,-32
969,-26
970,-22
971,-19
972,-16
973,-13
974,-9
975,-6
976,-3
977,0
978,6
979,18
980,30
981,42
982,55
983,65
984,79
985,95
986,111
987,127
988,137
989,142
990,146
991,148
992,150
993,151
994,152
995,153
996,155
997,157
998,156
999,153
1000,147
1001,139
1002,122
1003,102
1004,81
1005,59
1006,39
1007,21
1008,4
1009,-10
1010,-26
1011,-39
1012,-49
1013,-61
1014,-72
1015,-83
1016,-92
1017,-100
1018,-107
1019,-112
1020,-117
1021,-119
1022,-120
1023,-122
1024,-123
1025,-125
1026,-126
1027,-127
1028,-128
1029,-129
1030,-130
1031,-130
1032,-130
1033,-129
1034,-129
1035,-128
1036,-127
1037,-126
1038,-124
1039,-123
1040,-121
1041,-120
1042,-118
1043,-117
1044,-115
1045,-113
1046,-110
1047,-107
1048,-103
1049,-99
1050,-95
1051,-92
1052,-88
1053,-84
1054,-79
1055,-68
1056,-47
1057,-34
1058,-27
1059,-21
1060,-19
1061,-17
1062,-14
1063,-10
1064,-12
1065,-27
1066,-44
1067,-63
1068,-77
1069,-91
1070,-105
1071,-118
1072,-130
1073,-140
1074,-150
1075,-159
1076,-169
1077,-180
1078,-181
1079,-170
1080,-141
1081,-57
1082,79
1083,275
1084,525
1085,796
1086,1020
1087,1120
1088,1053
1089,819
1090,479
1091,131
1092,-134
1093,-261
1094,-280
1095,-249
1096,-196
1097,-178
1098,-190
1099,-205
1100,-216
1101,-217
1102,-206
1103,-195
1104,-183
1105,-172
1106,-162
1107,-155
1108,-148
1109,-140
1110,-134
1111,-128
1112,-121
1113,-114
1114,-106
1115,-99
1116,-92
1117,-85
1118,-80
1119,-74
1120,-68
1121,-61
1122,-52
1123,-41
1124,-31
1125,-20
1126,-11
1127,-5
1128,5
1129,22
1130,39
1131,58
1132,78
1133,95
1134,111
1135,127
1136,144
1137,167
