,0
0,-21
1,-33
2,-37
3,-39
4,-40
5,-41
6,-42
7,-42
8,-43
9,-44
10,-45
11,-46
12,-47
13,-47
14,-46
15,-46
16,-45
17,-45
18,-45
19,-45
20,-44
21,-43
22,-42
23,-42
24,-42
25,-42
26,-43
27,-44
28,-44
29,-44
30,-43
31,-43
32,-42
33,-41
34,-40
35,-39
36,-38
37,-36
38,-33
39,-30
40,-27
41,-24
42,-22
43,-20
44,-15
45,-2
46,8
47,16
48,21
49,26
50,30
51,33
52,34
53,33
54,29
55,23
56,15
57,3
58,-15
59,-34
60,-47
61,-56
62,-64
63,-68
64,-72
65,-75
66,-76
67,-77
68,-78
69,-79
70,-81
71,-83
72,-85
73,-86
74,-86
75,-86
76,-85
77,-83
78,-80
79,-76
80,-72
81,-68
82,-63
83,-57
84,-42
85,-16
86,17
87,66
88,139
89,237
90,348
91,450
92,524
93,548
94,539
95,510
96,441
97,356
98,260
99,155
100,52
101,-40
102,-99
103,-120
104,-120
105,-104
106,-95
107,-89
108,-85
109,-81
110,-78
111,-74
112,-71
113,-67
114,-63
115,-60
116,-56
117,-54
118,-52
119,-49
120,-44
121,-37
122,-29
123,-21
124,-14
125,-5
126,2
127,10
128,15
129,19
130,22
131,24
132,27
133,30
134,33
135,37
136,40
137,42
138,44
139,46
140,48
141,50
142,53
143,59
144,73
145,94
146,105
147,112
148,118
149,123
150,128
151,133
152,136
153,138
154,139
155,139
156,140
157,140
158,140
159,141
160,141
161,143
162,144
163,144
164,144
165,140
166,134
167,127
168,119
169,108
170,95
171,81
172,68
173,58
174,49
175,41
176,33
177,26
178,23
179,20
180,17
181,14
182,11
183,9
184,7
185,6
186,5
187,4
188,3
189,3
190,3
191,3
192,2
193,2
194,3
195,4
196,6
197,8
198,10
199,12
200,15
201,18
202,22
203,25
204,27
205,28
206,29
207,30
208,33
209,37
210,41
211,46
212,50
213,54
214,58
215,62
216,66
217,69
218,72
219,75
220,79
221,82
222,85
223,88
224,91
225,93
226,95
227,96
228,95
229,93
230,88
231,83
232,77
233,72
234,67
235,59
236,51
237,42
238,33
239,25
240,18
241,13
242,8
243,4
244,1
245,0
246,-3
247,-5
248,-7
249,-8
250,-9
251,-9
252,-8
253,-7
254,-5
255,-3
256,-1
257,1
258,4
259,9
260,18
261,35
262,54
263,102
264,171
265,268
266,389
267,528
268,667
269,784
270,831
271,820
272,719
273,524
274,297
275,84
276,-65
277,-117
278,-121
279,-87
280,-40
281,-26
282,-22
283,-19
284,-18
285,-22
286,-25
287,-28
288,-29
289,-27
290,-17
291,-4
292,2
293,6
294,10
295,15
296,19
297,23
298,27
299,30
300,34
301,36
302,38
303,40
304,41
305,44
306,47
307,52
308,61
309,70
310,80
311,91
312,98
313,104
314,109
315,113
316,118
317,121
318,125
319,128
320,131
321,133
322,136
323,139
324,142
325,144
326,147
327,149
328,151
329,153
330,156
331,158
332,160
333,161
334,160
335,159
336,158
337,157
338,155
339,154
340,152
341,150
342,148
343,144
344,140
345,133
346,117
347,99
348,84
349,71
350,60
351,50
352,43
353,37
354,32
355,27
356,22
357,14
358,6
359,0
360,-3
361,-5
362,-7
363,-10
364,-13
365,-16
366,-19
367,-21
368,-24
369,-26
370,-27
371,-27
372,-27
373,-25
374,-24
375,-23
376,-22
377,-22
378,-22
379,-22
380,-21
381,-21
382,-20
383,-18
384,-16
385,-14
386,-11
387,-8
388,-4
389,0
390,4
391,8
392,14
393,23
394,31
395,37
396,43
397,48
398,53
399,58
400,63
401,67
402,70
403,71
404,68
405,64
406,57
407,50
408,43
409,38
410,33
411,27
412,23
413,19
414,15
415,11
416,7
417,4
418,1
419,0
420,-2
421,-4
422,-7
423,-9
424,-11
425,-14
426,-17
427,-20
428,-22
429,-24
430,-24
431,-24
432,-23
433,-21
434,-18
435,-14
436,-8
437,0
438,13
439,43
440,99
441,176
442,276
443,398
444,536
445,674
446,791
447,847
448,842
449,761
450,586
451,373
452,164
453,0
454,-73
455,-98
456,-78
457,-54
458,-34
459,-34
460,-49
461,-60
462,-70
463,-78
464,-81
465,-77
466,-67
467,-58
468,-53
469,-50
470,-47
471,-45
472,-44
473,-42
474,-40
475,-38
476,-37
477,-36
478,-34
479,-33
480,-31
481,-29
482,-28
483,-26
484,-25
485,-23
486,-22
487,-20
488,-18
489,-15
490,-13
491,-10
492,-6
493,-1
494,4
495,10
496,16
497,23
498,28
499,32
500,36
501,39
502,42
503,45
504,48
505,50
506,52
507,54
508,56
509,56
510,56
511,56
512,55
513,54
514,53
515,51
516,48
517,45
518,41
519,36
520,31
521,23
522,5
523,-13
524,-28
525,-40
526,-50
527,-57
528,-63
529,-68
530,-72
531,-75
532,-78
533,-82
534,-85
535,-88
536,-91
537,-93
538,-96
539,-98
540,-100
541,-100
542,-100
543,-99
544,-98
545,-95
546,-93
547,-91
548,-89
549,-87
550,-84
551,-82
552,-79
553,-78
554,-76
555,-75
556,-74
557,-72
558,-70
559,-68
560,-66
561,-63
562,-61
563,-57
564,-53
565,-48
566,-44
567,-41
568,-38
569,-35
570,-32
571,-29
572,-24
573,-19
