,0
0,-102
1,-103
2,-102
3,-97
4,-91
5,-85
6,-77
7,-69
8,-62
9,-58
10,-55
11,-52
12,-49
13,-48
14,-47
15,-48
16,-49
17,-50
18,-53
19,-55
20,-58
21,-63
22,-66
23,-63
24,-57
25,-50
26,-43
27,-38
28,-33
29,-29
30,-24
31,-17
32,-11
33,10
34,50
35,119
36,217
37,345
38,484
39,621
40,731
41,774
42,767
43,690
44,535
45,336
46,119
47,-75
48,-230
49,-312
50,-322
51,-294
52,-221
53,-153
54,-99
55,-80
56,-75
57,-72
58,-69
59,-65
60,-61
61,-57
62,-52
63,-47
64,-46
65,-47
66,-52
67,-57
68,-63
69,-70
70,-73
71,-68
72,-61
73,-57
74,-55
75,-53
76,-51
77,-50
78,-49
79,-47
80,-46
81,-44
82,-43
83,-42
84,-40
85,-39
86,-37
87,-35
88,-32
89,-28
90,-24
91,-20
92,-11
93,3
94,17
95,32
96,47
97,62
98,74
99,83
100,89
101,94
102,99
103,109
104,120
105,130
106,138
107,147
108,156
109,163
110,171
111,185
112,199
113,208
114,213
115,217
116,220
117,221
118,218
119,210
120,198
121,183
122,158
123,130
124,105
125,88
126,67
127,47
128,26
129,9
130,-3
131,-12
132,-25
133,-30
134,-33
135,-35
136,-38
137,-39
138,-41
139,-42
140,-44
141,-46
142,-48
143,-50
144,-51
145,-52
146,-53
147,-54
148,-54
149,-55
150,-57
151,-59
152,-62
153,-63
154,-63
155,-63
156,-62
157,-62
158,-61
159,-61
160,-60
161,-59
162,-58
163,-58
164,-59
165,-62
166,-66
167,-69
168,-71
169,-72
170,-74
171,-76
172,-78
173,-80
174,-82
175,-83
176,-85
177,-86
178,-88
179,-88
180,-89
181,-89
182,-88
183,-87
184,-86
185,-86
186,-84
187,-83
188,-82
189,-81
190,-80
191,-80
192,-80
193,-79
194,-79
195,-78
196,-77
197,-75
198,-73
199,-69
200,-67
201,-65
202,-65
203,-65
204,-67
205,-68
206,-70
207,-73
208,-76
209,-75
210,-69
211,-60
212,-54
213,-49
214,-44
215,-40
216,-36
217,-32
218,-30
219,-29
220,-26
221,-23
222,-8
223,25
224,80
225,161
226,265
227,392
228,530
229,661
230,759
231,797
232,768
233,656
234,476
235,257
236,32
237,-153
238,-277
239,-317
240,-316
241,-273
242,-200
243,-134
244,-99
245,-89
246,-82
247,-76
248,-69
249,-64
250,-62
251,-59
252,-57
253,-55
254,-53
255,-52
256,-51
257,-51
258,-50
259,-49
260,-47
261,-46
262,-46
263,-46
264,-46
265,-46
266,-46
267,-46
268,-46
269,-46
270,-45
271,-43
272,-42
273,-40
274,-38
275,-37
276,-33
277,-26
278,-19
279,-12
280,-4
281,4
282,15
283,24
284,32
285,41
286,51
287,67
288,89
289,113
290,132
291,144
292,151
293,160
294,171
295,179
296,186
297,191
298,196
299,199
300,202
301,204
302,207
303,210
304,213
305,215
306,216
307,215
308,212
309,207
310,201
311,193
312,180
313,169
314,154
315,132
316,107
317,84
318,62
319,44
320,30
321,15
322,2
323,-6
324,-10
325,-12
326,-14
327,-15
328,-16
329,-17
330,-18
331,-19
332,-20
333,-21
334,-22
335,-23
336,-24
337,-24
338,-25
339,-26
340,-28
341,-30
342,-31
343,-30
344,-27
345,-24
346,-21
347,-18
348,-14
349,-11
350,-8
351,-7
352,-8
353,-11
354,-15
355,-18
356,-20
357,-22
358,-23
359,-24
360,-25
361,-26
362,-27
363,-29
364,-30
365,-31
366,-32
367,-33
368,-33
369,-34
370,-34
371,-34
372,-34
373,-34
374,-33
375,-33
376,-32
377,-31
378,-29
379,-28
380,-27
381,-26
382,-25
383,-25
384,-25
385,-25
386,-25
387,-25
388,-25
389,-24
390,-23
391,-21
392,-19
393,-17
394,-15
395,-14
396,-13
397,-12
398,-10
399,-9
400,-7
401,-6
402,-5
403,-3
404,0
405,2
406,5
407,8
408,12
409,18
410,38
411,67
412,114
413,178
414,264
415,369
416,481
417,590
418,672
419,711
420,708
421,653
422,533
423,366
424,180
425,3
426,-143
427,-243
428,-285
429,-284
430,-235
431,-157
432,-82
433,-31
434,-20
435,-20
436,-19
437,-24
438,-28
439,-30
440,-31
441,-32
442,-32
443,-33
444,-32
445,-31
446,-30
447,-29
448,-27
449,-26
450,-24
451,-23
452,-22
453,-20
454,-19
455,-18
456,-17
457,-17
458,-15
459,-14
460,-13
461,-12
462,-11
463,-9
464,-7
465,-4
466,-1
467,4
468,11
469,17
470,22
471,33
472,51
473,62
474,68
475,73
476,78
477,81
478,86
479,93
480,104
481,114
482,125
483,135
484,148
485,165
486,184
487,196
488,204
489,209
490,211
491,213
492,216
493,220
494,210
495,193
496,177
497,162
498,147
499,134
500,117
501,97
502,76
503,58
504,45
505,37
506,26
507,11
508,-1
509,-11
510,-21
511,-27
512,-30
513,-34
514,-37
515,-40
516,-42
517,-46
518,-53
519,-66
520,-72
521,-75
522,-77
523,-78
524,-79
525,-79
526,-78
527,-76
528,-74
529,-71
530,-69
531,-66
532,-62
533,-60
534,-59
535,-61
536,-63
