,0
0,-93
1,-76
2,-60
3,-48
4,-39
5,-31
6,-25
7,-19
8,-14
9,-9
10,-4
11,0
12,1
13,2
14,0
15,-5
16,-13
17,-21
18,-30
19,-44
20,-59
21,-76
22,-84
23,-89
24,-94
25,-97
26,-101
27,-104
28,-107
29,-110
30,-111
31,-111
32,-112
33,-111
34,-111
35,-109
36,-106
37,-104
38,-100
39,-96
40,-91
41,-86
42,-74
43,-48
44,-2
45,65
46,159
47,271
48,386
49,490
50,555
51,577
52,559
53,503
54,417
55,357
56,341
57,327
58,314
59,297
60,238
61,116
62,-15
63,-114
64,-140
65,-149
66,-141
67,-131
68,-122
69,-124
70,-142
71,-149
72,-153
73,-155
74,-158
75,-160
76,-162
77,-164
78,-166
79,-169
80,-171
81,-172
82,-173
83,-172
84,-171
85,-170
86,-169
87,-168
88,-166
89,-165
90,-164
91,-163
92,-163
93,-163
94,-162
95,-160
96,-159
97,-158
98,-157
99,-156
100,-155
101,-153
102,-151
103,-149
104,-147
105,-146
106,-144
107,-140
108,-135
109,-129
110,-122
111,-113
112,-106
113,-99
114,-93
115,-87
116,-82
117,-77
118,-73
119,-69
120,-67
121,-65
122,-62
123,-58
124,-52
125,-45
126,-38
127,-31
128,-26
129,-21
130,-17
131,-12
132,-8
133,-1
134,5
135,14
136,24
137,36
138,46
139,53
140,59
141,62
142,65
143,68
144,70
145,72
146,74
147,75
148,76
149,76
150,76
151,75
152,74
153,73
154,71
155,69
156,67
157,65
158,63
159,61
160,59
161,57
162,54
163,50
164,46
165,42
166,40
167,40
168,44
169,49
170,55
171,61
172,67
173,74
174,82
175,87
176,90
177,92
178,94
179,95
180,96
181,96
182,97
183,97
184,98
185,98
186,99
187,99
188,98
189,96
190,93
191,90
192,86
193,83
194,79
195,76
196,73
197,71
198,69
199,68
200,67
201,67
202,66
203,65
204,65
205,63
206,62
207,61
208,59
209,58
210,58
211,58
212,59
213,60
214,61
215,62
216,63
217,65
218,66
219,66
220,66
221,66
222,64
223,63
224,62
225,61
226,61
227,61
228,61
229,60
230,60
231,60
232,59
