,0
0,-325
1,-337
2,-343
3,-348
4,-353
5,-357
6,-361
7,-371
8,-384
9,-393
10,-399
11,-391
12,-368
13,-330
14,-273
15,-188
16,-72
17,76
18,248
19,427
20,594
21,731
22,807
23,808
24,738
25,553
26,295
27,25
28,-204
29,-373
30,-450
31,-476
32,-466
33,-434
34,-397
35,-360
36,-348
37,-346
38,-345
39,-344
40,-343
41,-342
42,-339
43,-336
44,-333
45,-328
46,-319
47,-302
48,-289
49,-282
50,-275
51,-269
52,-263
53,-258
54,-252
55,-249
56,-244
57,-231
58,-202
59,-184
60,-165
61,-148
62,-133
63,-119
64,-109
65,-103
66,-96
67,-88
68,-79
69,-69
70,-57
71,-40
72,-22
73,-7
74,9
75,20
76,25
77,29
78,32
79,36
80,39
81,44
82,53
83,68
84,78
85,83
86,88
87,95
88,102
89,109
90,118
91,124
92,128
93,133
94,146
95,161
96,171
97,176
98,179
99,181
100,183
101,184
102,185
103,185
104,185
105,185
106,184
107,184
108,183
109,183
110,183
111,182
112,180
113,176
114,172
115,169
116,168
117,167
118,165
119,164
120,162
121,160
122,158
123,157
124,155
125,153
126,151
127,149
128,147
129,145
130,144
131,141
132,136
133,125
134,119
135,115
136,114
137,113
138,112
139,110
140,108
141,107
142,106
143,105
144,105
145,104
146,103
147,102
148,101
149,102
150,100
151,98
152,97
153,95
154,93
155,92
156,91
157,88
158,85
159,85
160,90
161,97
162,104
163,112
164,120
165,128
166,135
167,141
168,145
169,149
170,152
171,154
172,156
173,163
174,159
175,135
176,113
177,95
178,82
179,68
180,49
181,24
182,10
183,3
184,-2
185,-8
186,-14
187,-18
188,-23
189,-27
190,-32
191,-39
192,-44
193,-44
194,-37
195,-23
196,15
197,86
198,188
199,320
200,475
201,643
202,810
203,952
204,1030
205,1033
206,967
207,785
208,539
209,283
210,56
211,-115
212,-207
213,-224
214,-210
215,-162
216,-114
217,-101
218,-97
219,-95
220,-109
221,-117
222,-122
223,-126
224,-129
225,-132
226,-133
227,-135
228,-137
229,-136
230,-136
231,-134
232,-131
233,-128
234,-126
235,-124
236,-122
237,-120
238,-118
239,-114
240,-110
241,-106
242,-101
243,-97
244,-93
245,-91
246,-89
247,-87
248,-85
249,-83
250,-80
251,-77
252,-75
253,-74
254,-74
255,-75
256,-76
257,-77
258,-79
259,-83
260,-82
261,-69
262,-51
263,-30
264,-8
265,2
266,6
267,9
268,8
269,-2
270,-12
271,-21
272,-28
273,-32
274,-38
275,-45
276,-46
277,-34
278,-15
279,0
280,2
281,4
282,7
283,10
284,13
285,15
286,16
287,16
288,15
289,15
290,13
291,10
292,8
293,7
294,5
295,4
296,2
297,0
298,-4
299,-8
300,-3
301,6
302,16
303,26
304,37
305,49
306,70
307,96
308,129
309,170
310,223
311,287
312,358
313,438
314,517
315,566
316,582
317,563
318,505
319,375
320,205
321,23
322,-150
323,-306
324,-430
325,-514
326,-573
327,-614
328,-629
329,-629
330,-612
331,-563
332,-512
333,-468
334,-444
335,-422
336,-399
337,-376
338,-353
339,-317
340,-275
341,-222
342,-165
343,-112
344,-64
345,-22
346,15
347,44
348,69
349,85
350,90
351,91
352,92
353,94
354,95
355,90
356,80
357,74
358,68
359,63
360,59
361,58
362,61
363,66
364,73
365,83
366,98
367,112
368,125
369,136
370,146
371,155
372,166
373,178
374,193
375,205
376,216
377,226
378,235
379,245
380,258
381,272
382,289
383,312
384,326
385,334
386,340
387,342
388,340
389,335
390,328
391,315
392,292
393,265
394,241
395,217
396,197
397,182
398,163
399,140
400,117
401,92
402,70
403,52
404,35
405,17
406,0
407,-14
408,-22
409,-29
410,-33
411,-39
412,-53
413,-68
414,-77
415,-84
416,-90
417,-95
418,-100
419,-103
420,-108
421,-113
422,-119
423,-122
424,-125
425,-128
426,-130
427,-131
428,-131
429,-129
430,-126
431,-122
432,-118
433,-115
434,-111
435,-106
436,-103
437,-101
438,-101
439,-103
440,-105
441,-108
442,-112
443,-117
444,-122
445,-123
446,-121
447,-119
448,-117
449,-116
450,-114
451,-113
452,-112
453,-114
454,-117
455,-120
456,-123
457,-125
458,-128
459,-131
460,-133
461,-135
462,-135
463,-135
464,-133
465,-131
466,-129
467,-127
468,-125
469,-123
470,-122
471,-121
472,-120
473,-119
474,-118
475,-117
476,-116
477,-115
478,-114
479,-113
480,-113
481,-112
482,-112
483,-113
484,-114
485,-114
486,-115
487,-116
488,-117
489,-118
490,-118
491,-119
492,-120
493,-120
494,-120
495,-121
496,-121
497,-122
498,-123
499,-124
500,-125
501,-127
502,-128
503,-127
504,-125
505,-123
506,-121
507,-119
508,-118
509,-117
510,-115
511,-114
512,-112
513,-110
514,-109
515,-107
516,-105
517,-103
518,-101
519,-99
520,-96
521,-92
522,-85
523,-71
524,-62
525,-55
526,-48
527,-40
528,-31
529,-24
530,-17
531,-10
532,-4
533,2
534,15
535,32
536,41
537,46
538,48
539,48
540,45
541,39
542,31
543,16
544,-2
545,-20
546,-29
547,-35
548,-39
549,-42
550,-43
551,-42
552,-41
553,-39
554,-35
555,-30
556,-19
557,1
558,40
559,98
560,178
561,286
562,425
563,587
564,754
565,904
566,1016
567,1062
568,1020
569,882
570,657
571,378
572,118
573,-59
574,-122
575,-128
576,-99
577,-52
578,-35
579,-30
580,-41
581,-74
582,-102
583,-110
584,-115
585,-117
586,-116
587,-113
588,-108
589,-102
590,-94
591,-81
592,-75
593,-72
594,-68
595,-65
596,-63
597,-63
598,-64
599,-65
600,-67
601,-70
602,-74
603,-67
604,-61
605,-57
606,-52
607,-46
608,-39
609,-34
610,-30
611,-26
612,-22
613,-18
614,-15
615,-13
616,-9
617,-6
618,-1
619,2
620,7
621,12
622,17
623,22
624,27
625,32
626,37
627,40
628,43
629,47
630,53
631,61
632,68
633,73
634,82
635,96
636,111
637,128
638,138
639,143
640,146
641,149
642,151
643,155
644,158
645,160
646,162
647,164
648,167
649,172
650,182
651,187
652,191
653,193
654,195
655,196
656,195
657,193
658,188
659,182
660,172
661,158
662,143
663,133
664,125
665,120
666,116
667,114
668,113
669,111
670,109
671,109
672,108
673,106
674,104
675,101
676,97
677,93
678,88
679,83
680,79
681,76
682,73
683,70
684,68
685,67
686,65
687,64
688,62
689,62
690,61
691,60
692,58
693,56
694,55
695,55
696,56
697,58
698,59
699,60
700,62
701,63
702,64
703,65
704,66
705,68
706,69
707,70
708,72
709,75
710,78
711,81
712,85
713,88
714,92
715,96
716,100
717,105
718,113
719,127
720,133
721,138
722,143
723,146
724,141
725,130
726,117
727,102
728,87
729,77
730,71
731,66
732,61
733,56
734,51
735,45
736,36
737,23
738,20
739,17
740,15
741,29
742,73
743,146
744,253
745,396
746,564
747,740
748,906
749,1041
750,1105
751,1100
752,1003
753,791
754,511
755,227
756,0
757,-132
758,-160
759,-169
760,-162
761,-156
762,-154
763,-153
764,-151
765,-151
766,-151
767,-152
768,-153
769,-155
770,-157
771,-159
772,-161
773,-165
774,-169
775,-172
776,-172
777,-168
778,-162
779,-156
780,-153
781,-150
782,-148
783,-147
784,-145
785,-143
786,-141
787,-139
788,-136
789,-133
790,-131
791,-130
792,-128
793,-126
794,-123
795,-120
796,-117
797,-113
798,-105
799,-95
800,-86
801,-78
802,-71
803,-66
804,-61
805,-57
806,-52
807,-47
808,-42
809,-37
810,-33
811,-29
812,-25
813,-21
814,-18
815,-15
816,-12
817,-10
818,-7
819,-4
820,0
821,4
822,8
823,10
824,8
825,3
826,-3
827,-10
828,-19
829,-28
830,-40
831,-50
832,-58
833,-65
834,-71
835,-76
836,-80
837,-87
838,-97
839,-106
840,-112
841,-116
842,-119
843,-121
844,-123
845,-123
846,-121
847,-117
848,-112
849,-106
850,-102
851,-96
852,-90
853,-84
854,-79
855,-75
856,-69
857,-45
858,2
859,61
860,129
861,205
862,278
863,337
864,371
865,373
866,350
867,277
868,166
869,25
870,-132
871,-296
872,-455
873,-600
874,-721
875,-819
876,-891
877,-919
878,-917
879,-880
880,-810
881,-732
882,-672
883,-648
884,-641
885,-632
886,-621
887,-587
888,-540
889,-473
890,-387
891,-288
892,-187
893,-95
894,-27
895,16
896,34
897,41
898,45
899,47
900,49
901,53
902,56
903,61
904,66
905,74
906,88
907,98
908,107
909,117
910,129
911,138
912,144
913,150
914,155
915,161
916,166
917,172
918,179
919,188
920,197
921,212
922,233
923,254
924,276
925,295
926,310
927,323
928,335
929,347
930,360
931,368
932,374
933,378
934,381
935,383
936,384
937,385
938,388
939,391
940,382
941,368
942,353
943,329
944,301
945,272
946,239
947,218
948,195
949,172
950,147
951,126
952,96
953,63
954,44
955,26
956,9
957,-6
958,-23
