,0
0,44
1,41
2,39
3,38
4,38
5,39
6,37
7,33
8,32
9,34
10,38
11,39
12,36
13,33
14,33
15,34
16,34
17,37
18,42
19,49
20,56
21,61
22,60
23,58
24,57
25,58
26,58
27,58
28,56
29,57
30,57
31,55
32,48
33,39
34,31
35,27
36,19
37,1
38,-18
39,-35
40,-48
41,-55
42,-59
43,-60
44,-61
45,-63
46,-64
47,-66
48,-72
49,-80
50,-86
51,-88
52,-85
53,-81
54,-77
55,-71
56,-61
57,-50
58,-43
59,-43
60,-47
61,-48
62,-46
63,-44
64,-47
65,-54
66,-58
67,-59
68,-58
69,-60
70,-62
71,-65
72,-66
73,-67
74,-69
75,-72
76,-75
77,-79
78,-81
79,-76
80,-68
81,-60
82,-57
83,-54
84,-53
85,-51
86,-47
87,-45
88,-43
89,-44
90,-44
91,-43
92,-44
93,-45
94,-49
95,-56
96,-64
97,-71
98,-77
99,-83
100,-90
101,-96
102,-99
103,-101
104,-101
105,-101
106,-100
107,-99
108,-97
109,-92
110,-86
111,-82
112,-77
113,-73
114,-68
115,-62
116,-53
117,-43
118,-38
119,-35
120,-32
121,-25
122,-12
123,8
124,24
125,34
126,40
127,43
128,46
129,47
130,46
131,38
132,25
133,14
134,7
135,3
136,0
137,-1
138,-4
139,-8
140,-12
141,-16
142,-19
143,-21
144,-22
145,-20
146,-18
147,-17
148,-14
149,-9
150,-2
151,2
152,4
153,5
154,2
155,-2
156,-6
157,-10
158,-14
159,-4
160,45
161,145
162,301
163,510
164,748
165,979
166,1161
167,1226
168,1212
169,1074
170,825
171,534
172,268
173,84
174,15
175,-3
176,-12
177,-20
178,-30
179,-45
180,-59
181,-58
182,-58
183,-60
184,-59
185,-45
186,-33
187,-21
188,-9
189,-2
190,1
191,2
192,2
193,6
194,11
195,18
196,21
197,21
198,23
199,29
200,36
201,42
202,47
203,50
204,50
205,49
206,49
207,48
208,46
209,40
210,32
211,20
212,0
213,-16
214,-30
215,-45
216,-62
217,-88
218,-119
219,-146
220,-170
221,-195
222,-224
223,-256
224,-286
225,-314
226,-339
227,-350
228,-354
