,0
0,-217
1,-246
2,-294
3,-344
4,-363
5,-371
6,-377
7,-379
8,-373
9,-361
10,-349
11,-337
12,-323
13,-306
14,-286
15,-263
16,-245
17,-228
18,-212
19,-192
20,-182
21,-177
22,-172
23,-167
24,-163
25,-159
26,-157
27,-155
28,-154
29,-154
30,-154
31,-156
32,-159
33,-163
34,-167
35,-171
36,-176
37,-180
38,-185
39,-189
40,-195
41,-202
42,-210
43,-217
44,-223
45,-227
46,-232
47,-236
48,-240
49,-243
50,-244
51,-246
52,-247
53,-248
54,-249
55,-250
56,-251
57,-251
58,-251
59,-251
60,-251
61,-251
62,-251
63,-251
64,-252
65,-252
66,-253
67,-253
68,-253
69,-252
70,-251
71,-249
72,-247
73,-245
74,-243
75,-240
76,-238
77,-235
78,-232
79,-230
80,-227
81,-223
82,-216
83,-207
84,-199
85,-195
86,-193
87,-192
88,-191
89,-191
90,-190
91,-189
92,-189
93,-189
94,-188
95,-187
96,-186
97,-184
98,-181
99,-178
100,-174
101,-171
102,-168
103,-165
104,-163
105,-161
106,-159
107,-156
108,-154
109,-152
110,-150
111,-148
112,-146
113,-143
114,-141
115,-139
116,-137
117,-136
118,-135
119,-133
120,-131
121,-129
122,-128
123,-127
124,-126
125,-125
126,-123
127,-121
128,-119
129,-116
130,-113
131,-110
132,-108
133,-107
134,-106
135,-105
136,-105
137,-105
138,-105
139,-105
140,-105
141,-104
142,-103
143,-102
144,-99
145,-96
146,-94
147,-91
148,-90
149,-89
150,-89
151,-87
152,-82
153,-75
154,-71
155,-70
156,-73
157,-77
158,-81
159,-84
160,-88
161,-92
162,-95
163,-95
164,-92
165,-86
166,-79
167,-73
168,-65
169,-57
170,-54
171,-57
172,-63
173,-70
174,-75
175,-79
176,-84
177,-88
178,-91
179,-92
180,-90
181,-87
182,-83
183,-79
184,-75
185,-73
186,-71
187,-68
188,-66
189,-63
190,-61
191,-58
192,-56
193,-53
194,-51
195,-49
196,-49
197,-48
198,-49
199,-49
200,-49
201,-50
202,-51
203,-52
204,-53
205,-53
206,-53
207,-53
208,-54
209,-55
210,-57
211,-58
212,-60
213,-61
214,-63
215,-64
216,-65
217,-66
218,-66
219,-66
220,-65
221,-63
222,-63
223,-62
224,-62
225,-61
226,-60
227,-60
228,-60
229,-61
230,-62
231,-63
232,-63
233,-64
234,-64
235,-65
236,-66
237,-65
238,-64
239,-63
240,-62
241,-61
242,-60
243,-60
244,-59
245,-58
246,-58
247,-59
248,-59
249,-57
250,-53
251,-48
252,-43
253,-40
254,-40
255,-42
256,-44
257,-45
258,-47
259,-50
260,-53
261,-56
262,-59
263,-61
264,-64
265,-66
266,-69
267,-70
268,-73
269,-78
270,-83
271,-82
272,-76
273,-67
274,-55
275,-40
276,-34
277,-29
278,-25
279,-23
280,-29
281,-40
282,-48
283,-55
284,-62
285,-66
286,-69
287,-72
288,-74
289,-77
290,-80
291,-82
292,-82
293,-78
294,-70
295,-62
296,-57
297,-53
