,0
0,-136
1,-132
2,-128
3,-124
4,-120
5,-116
6,-112
7,-108
8,-104
9,-100
10,-95
11,-88
12,-80
13,-73
14,-68
15,-64
16,-59
17,-52
18,-40
19,-25
20,-6
21,17
22,64
23,125
24,202
25,288
26,381
27,481
28,581
29,662
30,692
31,687
32,632
33,550
34,457
35,354
36,247
37,139
38,37
39,-51
40,-120
41,-154
42,-166
43,-165
44,-150
45,-140
46,-133
47,-127
48,-123
49,-118
50,-115
51,-111
52,-108
53,-105
54,-102
55,-99
56,-96
57,-94
58,-92
59,-90
60,-88
61,-86
62,-83
63,-81
64,-79
65,-77
66,-75
67,-72
68,-69
69,-66
70,-62
71,-58
72,-54
73,-51
74,-48
75,-46
76,-43
77,-42
78,-40
79,-39
80,-36
81,-33
82,-30
83,-27
84,-27
85,-27
86,-29
87,-30
88,-32
89,-33
90,-35
91,-37
92,-39
93,-41
94,-42
95,-39
96,-33
97,-26
98,-19
99,-13
100,-5
101,1
102,8
103,13
104,18
105,21
106,24
107,26
108,28
109,30
110,32
111,33
112,34
113,35
114,36
115,36
116,35
117,34
118,32
119,29
120,25
121,21
122,17
123,11
124,1
125,-10
126,-23
127,-34
128,-43
129,-51
130,-56
131,-60
132,-62
133,-64
134,-64
135,-65
136,-66
137,-68
138,-68
139,-69
140,-70
141,-71
142,-73
143,-74
144,-75
145,-75
146,-74
147,-72
148,-70
149,-68
150,-65
151,-62
152,-60
153,-57
154,-55
155,-53
156,-52
157,-51
158,-51
159,-50
160,-49
161,-48
162,-47
163,-45
164,-43
165,-41
166,-38
167,-36
168,-35
169,-34
170,-33
171,-32
172,-32
173,-33
174,-33
175,-34
176,-34
177,-34
178,-34
179,-33
180,-33
181,-32
182,-31
183,-28
184,-25
185,-23
186,-23
187,-24
188,-26
189,-29
190,-31
191,-33
192,-37
193,-39
194,-41
195,-41
196,-40
197,-38
198,-36
199,-34
200,-31
201,-29
202,-26
203,-23
204,-20
205,-18
206,-16
207,-15
208,-13
209,-12
210,-12
211,-12
212,-12
213,-12
214,-11
215,-10
216,-8
217,-7
218,-5
219,-3
220,-1
221,0
222,1
223,2
224,3
225,4
226,5
227,6
228,7
229,8
230,9
231,10
232,11
233,11
234,12
235,13
236,15
237,16
238,17
239,18
240,20
241,21
242,22
243,24
244,25
245,26
246,27
247,29
248,30
249,32
250,34
251,38
252,44
253,51
254,54
255,52
256,46
257,39
258,35
259,32
260,29
261,26
262,22
263,19
264,15
265,11
266,7
267,3
268,0
269,-2
270,-5
271,-8
272,-12
273,-15
274,-18
275,-20
276,-21
277,-20
278,-19
279,-17
280,-16
281,-14
282,-13
283,-12
284,-9
285,-7
286,-5
287,-2
288,0
289,2
290,5
291,6
292,8
293,11
294,14
295,19
296,43
297,82
298,126
299,173
300,224
301,282
302,346
303,419
304,497
305,562
306,589
307,598
308,581
309,530
310,451
311,364
312,271
313,179
314,87
315,0
316,-70
317,-97
318,-106
319,-110
320,-103
321,-91
322,-87
323,-84
324,-82
325,-80
326,-78
327,-77
328,-76
329,-73
330,-71
331,-69
332,-68
333,-67
334,-67
335,-68
336,-68
337,-69
338,-69
339,-69
340,-70
341,-71
342,-71
343,-72
344,-72
345,-72
346,-72
347,-72
348,-72
349,-73
350,-73
351,-73
352,-73
353,-73
354,-73
355,-73
356,-72
357,-71
358,-69
359,-67
360,-66
361,-64
362,-63
363,-61
364,-59
365,-57
366,-54
367,-51
368,-48
369,-44
370,-40
371,-36
372,-32
373,-28
374,-26
375,-23
376,-21
377,-18
378,-14
379,-3
380,18
381,33
382,42
383,49
384,57
385,64
386,72
387,81
388,88
389,95
390,100
391,104
392,108
393,112
394,115
395,119
396,122
397,125
398,130
399,139
400,156
401,168
402,175
403,181
404,185
405,188
406,191
407,193
408,195
409,198
410,201
411,205
412,210
413,220
414,241
415,260
416,274
417,283
418,296
419,313
420,329
421,340
422,351
423,360
424,367
425,371
426,374
427,376
428,378
429,380
430,382
431,383
432,381
433,375
434,368
435,361
436,351
437,342
438,332
439,320
440,307
441,298
442,290
443,284
444,277
445,269
446,264
447,261
448,258
449,255
450,252
451,249
452,247
453,244
454,240
455,235
456,226
457,219
458,212
459,207
460,204
461,202
462,199
463,195
464,190
465,185
466,180
467,172
468,161
469,153
470,147
471,143
472,140
473,137
474,135
475,132
476,128
477,124
478,119
479,115
480,112
481,109
482,106
483,103
484,99
485,96
486,93
487,91
488,88
489,85
490,82
491,80
492,77
493,75
494,73
495,71
496,68
497,65
498,63
499,61
500,59
501,58
502,58
503,57
504,56
505,55
506,55
507,55
508,55
509,55
510,55
511,54
512,53
513,53
514,54
515,55
516,56
517,58
518,59
519,61
520,63
521,65
522,68
523,70
524,71
525,70
526,67
527,63
528,59
529,56
530,53
531,50
532,47
533,43
534,40
535,36
536,33
537,29
538,25
539,21
540,14
541,1
542,-9
543,-14
544,-16
545,-19
546,-21
547,-23
548,-25
549,-27
550,-29
551,-29
552,-29
553,-29
554,-29
555,-28
556,-27
557,-25
558,-23
559,-20
560,-18
561,-15
562,-8
563,7
564,40
565,83
566,136
567,204
568,284
569,366
570,442
571,510
572,558
573,576
574,582
575,567
576,525
577,452
578,355
579,240
580,116
581,0
582,-98
583,-174
584,-207
585,-218
586,-209
587,-200
588,-192
589,-189
590,-190
591,-193
592,-196
593,-199
594,-200
595,-195
596,-185
597,-178
598,-173
599,-168
600,-165
601,-161
602,-157
603,-152
604,-148
605,-142
606,-134
607,-128
608,-123
609,-120
610,-117
611,-116
612,-114
613,-113
614,-111
615,-107
616,-104
617,-101
618,-97
619,-93
620,-90
621,-86
622,-83
623,-79
624,-75
625,-72
626,-68
627,-65
628,-60
629,-55
630,-46
631,-38
632,-30
633,-22
634,-14
635,-6
636,0
637,6
638,10
639,14
640,18
641,22
642,25
643,29
644,33
645,38
646,43
647,48
648,55
649,61
650,65
651,68
652,71
653,75
654,77
655,79
656,79
657,79
658,77
659,75
660,72
661,69
662,65
663,60
664,52
665,42
666,29
667,21
668,16
669,11
670,7
671,3
672,0
673,-3
674,-6
675,-8
676,-11
677,-13
678,-15
679,-16
680,-17
681,-18
682,-19
683,-20
684,-22
685,-23
686,-25
687,-27
688,-30
689,-32
690,-34
691,-35
692,-37
693,-39
694,-40
695,-42
696,-44
697,-46
698,-48
699,-50
700,-54
701,-57
702,-60
703,-64
704,-68
705,-73
706,-81
707,-95
708,-110
709,-119
710,-125
711,-129
712,-133
713,-135
714,-136
715,-136
716,-134
717,-131
718,-127
719,-124
720,-121
721,-118
722,-115
723,-110
724,-106
725,-102
726,-98
727,-94
728,-90
729,-87
730,-84
731,-82
732,-80
733,-79
734,-77
735,-76
736,-74
737,-72
738,-70
739,-67
740,-65
741,-62
742,-59
743,-57
744,-55
745,-54
746,-52
747,-51
748,-50
749,-48
750,-47
751,-45
752,-42
753,-39
754,-36
755,-33
756,-30
757,-28
758,-27
759,-26
760,-25
761,-25
762,-24
763,-24
764,-24
765,-24
766,-22
767,-20
768,-19
769,-18
770,-18
771,-18
772,-18
773,-19
774,-19
775,-20
776,-22
777,-24
778,-25
779,-23
780,-20
781,-17
782,-14
783,-11
784,-10
785,-9
786,-10
787,-11
788,-12
789,-15
790,-18
791,-21
792,-16
793,-7
794,-1
795,4
796,9
797,12
798,12
799,9
800,4
801,-2
802,-11
803,-25
804,-38
805,-47
806,-55
807,-62
808,-69
809,-75
810,-82
811,-88
812,-94
813,-100
814,-105
815,-110
816,-119
817,-130
818,-132
819,-133
820,-134
821,-134
822,-135
823,-135
824,-135
825,-136
826,-136
827,-135
828,-134
829,-132
830,-129
831,-125
832,-121
833,-116
834,-108
835,-91
836,-77
837,-57
838,-36
839,-5
840,30
841,77
842,132
843,197
844,274
845,364
846,461
847,549
848,616
849,655
850,658
851,634
852,565
853,475
854,369
855,258
856,160
857,73
858,-4
859,-69
860,-114
861,-142
862,-152
863,-155
864,-150
865,-139
866,-123
867,-99
868,-87
869,-83
870,-79
871,-77
872,-75
873,-75
874,-74
875,-72
876,-71
877,-68
878,-65
879,-63
880,-61
881,-59
882,-57
883,-56
884,-54
885,-52
886,-51
887,-49
888,-47
889,-44
890,-40
891,-36
892,-34
893,-34
894,-34
895,-34
896,-34
897,-34
898,-35
899,-36
900,-37
901,-40
902,-41
903,-39
904,-34
905,-29
906,-25
907,-22
908,-18
909,-13
910,-7
911,-1
912,4
913,10
914,16
915,21
916,26
917,31
918,36
919,39
920,42
921,45
922,47
923,49
924,52
925,55
926,58
927,61
928,64
929,67
930,70
931,73
932,76
933,81
934,87
935,90
936,90
937,86
938,81
939,75
940,69
941,62
942,55
943,48
944,42
945,36
946,30
947,25
948,19
949,13
950,6
951,0
952,-8
953,-13
954,-14
955,-15
956,-16
957,-18
958,-19
959,-19
960,-17
961,-14
962,-10
963,-8
964,-6
965,-5
966,-3
967,-1
968,0
969,0
970,0
971,0
972,-1
973,-2
974,-4
975,-7
976,-9
977,-11
978,-12
979,-14
980,-15
981,-16
982,-16
983,-17
984,-18
985,-18
986,-18
987,-17
988,-18
989,-18
990,-18
991,-17
992,-17
993,-17
994,-17
995,-17
996,-17
997,-17
998,-17
999,-17
1000,-17
1001,-18
1002,-18
1003,-18
1004,-18
1005,-18
1006,-18
1007,-17
1008,-17
1009,-17
1010,-16
1011,-16
1012,-15
1013,-14
1014,-14
1015,-13
1016,-12
1017,-12
1018,-11
1019,-11
1020,-10
1021,-11
1022,-11
1023,-10
1024,-10
1025,-10
1026,-10
1027,-9
1028,-8
1029,-6
1030,-5
1031,-5
1032,-4
1033,-4
1034,-4
1035,-4
1036,-4
1037,-4
1038,-5
1039,-4
1040,-1
1041,2
1042,5
1043,6
1044,5
1045,3
1046,1
1047,1
1048,0
1049,0
