,0
0,129
1,249
2,288
3,299
4,306
5,309
6,297
7,277
8,270
9,266
10,262
11,258
12,256
13,255
14,254
15,252
16,251
17,249
18,248
19,245
20,243
21,241
22,238
23,235
24,232
25,228
26,225
27,221
28,218
29,212
30,205
31,198
32,189
33,174
34,158
35,142
36,129
37,117
38,107
39,99
40,93
41,87
42,81
43,76
44,71
45,65
46,59
47,55
48,50
49,43
50,34
51,23
52,5
53,-30
54,-63
55,-90
56,-109
57,-128
58,-147
59,-165
60,-190
61,-223
62,-257
63,-302
64,-352
65,-379
66,-396
67,-407
68,-410
69,-402
70,-384
71,-357
72,-312
73,-245
74,-202
75,-176
76,-145
77,-110
78,-84
79,-64
80,-45
81,-26
82,-8
83,7
84,20
85,33
86,47
87,60
88,74
89,89
90,104
91,115
92,124
93,133
94,142
95,151
96,161
97,169
98,177
99,185
100,192
101,201
102,210
103,219
104,231
105,250
106,266
107,267
108,252
109,219
110,121
111,-60
112,-310
113,-606
114,-910
115,-1166
116,-1298
117,-1306
118,-1206
119,-967
120,-688
121,-417
122,-172
123,31
124,183
125,218
126,220
127,221
128,223
129,226
130,229
131,226
132,215
133,199
134,183
135,170
136,158
137,144
138,132
139,121
140,111
141,104
142,97
143,90
144,83
145,75
146,65
147,49
148,37
149,40
150,59
151,89
152,132
153,206
154,247
155,266
156,280
157,291
158,298
159,299
160,293
161,280
162,265
163,252
164,244
165,238
166,232
167,225
168,218
169,211
170,206
171,203
172,202
173,201
174,200
175,200
176,199
177,199
178,200
179,199
180,199
181,197
182,195
183,192
184,191
185,190
186,187
187,184
188,179
189,174
190,162
191,128
192,92
193,63
194,40
195,18
196,-5
197,-28
198,-50
199,-72
200,-93
201,-114
202,-135
203,-150
204,-165
205,-179
206,-188
207,-192
208,-188
209,-178
210,-163
211,-141
212,-70
213,8
214,52
215,93
216,138
217,186
218,222
219,239
220,250
221,257
222,261
223,258
224,250
225,240
226,223
227,191
228,131
229,38
230,-91
231,-271
232,-486
233,-688
234,-789
235,-783
236,-656
237,-383
238,-49
239,259
240,471
241,554
242,581
243,556
244,517
245,471
246,426
247,377
248,284
249,186
250,112
251,74
252,52
253,36
254,30
255,38
256,59
257,91
258,138
259,167
260,184
261,196
262,199
263,194
264,179
265,161
266,140
267,112
268,88
269,70
270,49
271,24
272,-3
273,-20
274,-33
275,-44
276,-51
277,-54
278,-49
279,-39
280,-25
281,-9
282,9
283,37
284,58
285,74
286,92
287,112
288,111
289,84
290,9
291,-104
292,-217
293,-303
294,-332
295,-347
296,-347
297,-337
298,-319
299,-291
300,-244
301,-160
302,-89
303,-64
304,-65
305,-88
306,-120
307,-170
308,-226
309,-283
310,-342
311,-399
312,-453
313,-499
314,-525
315,-544
316,-552
317,-542
318,-517
319,-478
320,-425
321,-342
322,-277
323,-239
324,-200
325,-163
326,-103
327,-43
328,6
329,24
330,34
331,37
332,35
333,32
334,28
335,23
336,15
337,17
338,37
339,66
340,102
341,134
342,162
343,179
344,190
345,195
346,188
347,169
348,138
349,112
350,99
351,91
352,106
353,125
354,140
355,139
356,122
357,112
358,104
359,97
360,92
361,89
362,90
363,94
364,99
365,105
366,112
367,120
368,132
369,142
370,143
371,133
372,117
373,97
374,72
375,57
376,38
377,10
378,-19
379,-49
380,-77
381,-105
382,-134
383,-166
384,-200
385,-236
386,-268
387,-289
388,-297
389,-304
390,-310
391,-293
392,-243
393,-175
394,-89
395,-1
396,66
397,100
398,130
399,152
400,163
401,172
402,169
403,148
404,130
405,115
406,104
407,105
408,113
409,124
410,133
411,139
412,145
413,153
414,164
415,178
416,190
417,204
418,216
419,221
420,219
421,213
422,205
423,199
424,193
425,185
426,174
427,159
428,134
429,96
430,65
431,41
432,22
433,-25
434,-97
