,0
0,109
1,117
2,122
3,127
4,131
5,134
6,137
7,138
8,139
9,139
10,139
11,139
12,138
13,136
14,134
15,131
16,128
17,124
18,115
19,96
20,77
21,55
22,44
23,39
24,35
25,31
26,28
27,25
28,23
29,22
30,21
31,21
32,21
33,21
34,22
35,23
36,24
37,26
38,28
39,30
40,33
41,47
42,78
43,129
44,202
45,298
46,412
47,535
48,644
49,697
50,657
51,507
52,276
53,10
54,-239
55,-406
56,-464
57,-426
58,-327
59,-217
60,-135
61,-96
62,-81
63,-70
64,-61
65,-50
66,-35
67,-26
68,-21
69,-17
70,-13
71,-10
72,-8
73,-6
74,-5
75,-3
76,-2
77,0
78,2
79,3
80,4
81,5
82,6
83,8
84,10
85,13
86,16
87,19
88,22
89,25
90,29
91,32
92,35
93,37
94,39
95,41
96,44
97,47
98,50
99,50
100,49
101,46
102,42
103,39
104,36
105,33
106,29
107,27
108,29
109,35
110,44
111,59
112,80
113,92
114,100
115,104
116,107
117,110
118,112
119,114
120,114
121,108
122,99
123,88
124,72
125,58
126,40
127,19
128,-1
129,-21
130,-41
131,-63
132,-85
133,-110
134,-123
135,-129
136,-134
137,-138
138,-141
139,-143
140,-146
141,-148
142,-149
143,-150
144,-151
145,-153
146,-154
147,-156
148,-161
149,-163
150,-158
151,-148
152,-142
153,-137
154,-133
155,-129
156,-129
157,-131
158,-137
159,-143
160,-151
161,-157
162,-167
163,-175
164,-175
165,-171
166,-166
167,-160
168,-155
169,-149
170,-140
171,-129
172,-121
173,-112
174,-104
175,-100
176,-98
177,-96
178,-95
179,-94
180,-92
181,-93
182,-99
183,-103
184,-106
185,-109
186,-111
187,-113
188,-112
189,-110
190,-106
191,-102
192,-94
193,-78
194,-61
195,-44
196,-35
197,-30
198,-26
199,-24
200,-23
201,-23
202,-23
203,-24
204,-25
205,-26
206,-27
207,-29
208,-30
209,-26
210,-18
211,-13
212,-9
213,-6
214,-3
215,0
216,3
217,6
218,10
219,15
220,21
221,28
222,35
223,42
224,47
225,51
226,54
227,57
228,60
229,61
230,61
231,59
232,57
233,53
234,49
235,43
236,35
237,20
238,9
239,0
240,-7
241,-15
242,-24
243,-32
244,-41
245,-46
246,-44
247,-40
248,-38
249,-36
250,-35
251,-33
252,-32
253,-31
254,-29
255,-28
256,-26
257,-24
258,-22
259,-18
260,-3
261,32
262,76
263,132
264,205
265,294
266,399
267,509
268,600
269,640
270,591
271,442
272,215
273,-47
274,-285
275,-430
276,-462
277,-401
278,-298
279,-205
280,-151
281,-130
282,-118
283,-105
284,-78
285,-38
286,3
287,27
288,33
289,37
290,39
291,41
292,42
293,41
294,41
295,39
296,37
297,34
298,31
299,29
300,26
301,23
302,19
303,16
304,14
305,13
306,13
307,14
308,16
309,19
310,22
311,26
312,31
313,39
314,46
315,52
316,57
317,61
318,65
319,68
320,71
321,75
322,78
323,81
324,86
325,93
326,105
327,118
328,132
329,145
330,155
331,168
332,186
333,201
334,212
335,225
336,237
337,247
338,254
339,258
340,263
341,269
342,268
343,258
344,244
345,227
346,211
347,192
348,168
349,144
350,120
351,97
352,84
353,76
354,71
355,65
356,59
357,55
358,52
359,50
360,49
361,47
362,45
363,43
364,41
365,40
366,39
367,38
368,37
369,36
370,36
371,36
372,36
373,36
374,37
375,37
376,37
377,38
378,39
379,40
380,41
381,42
382,42
383,43
384,43
385,44
386,45
387,46
388,47
389,47
390,47
391,47
392,48
393,50
394,51
395,53
396,54
397,55
398,57
399,59
400,62
401,65
402,67
403,70
404,73
405,78
406,82
407,84
408,86
409,87
410,88
411,89
412,91
413,94
414,95
415,94
416,91
417,87
418,83
419,80
420,76
421,73
422,69
423,66
424,66
425,69
426,73
427,77
428,81
429,84
430,87
431,91
432,94
433,97
434,98
435,98
436,96
437,95
438,93
439,90
440,88
441,85
442,80
443,76
444,75
445,78
446,83
447,89
448,96
449,108
450,119
451,125
452,128
453,131
454,133
455,135
456,137
457,139
458,143
459,145
460,148
461,149
462,150
463,151
464,153
465,155
466,157
467,158
468,157
469,153
470,150
471,148
472,147
473,146
474,144
475,142
476,140
477,138
478,136
479,134
480,133
481,131
482,129
483,128
484,128
485,129
486,130
487,132
488,133
489,134
490,135
491,136
492,137
493,139
494,140
495,143
496,149
497,171
498,216
499,281
500,365
501,466
502,582
503,700
504,802
505,853
506,818
507,679
508,445
509,163
510,-88
511,-254
512,-316
513,-280
514,-180
515,-64
516,23
517,74
518,98
519,112
520,124
521,140
522,151
523,161
524,168
525,171
526,172
527,172
528,173
529,174
530,174
531,175
532,175
533,174
534,169
535,164
536,159
537,156
538,154
539,151
540,148
541,145
542,142
543,139
544,136
545,133
546,130
547,127
548,124
549,121
550,118
551,112
552,98
553,94
554,93
555,92
556,91
557,90
558,91
559,92
560,92
561,92
562,93
563,94
564,95
565,97
566,99
567,101
568,103
569,106
570,108
571,111
572,113
573,116
574,120
575,125
576,128
577,128
578,125
579,120
580,113
581,104
582,89
583,76
584,59
585,39
586,26
587,20
588,14
589,7
590,1
591,-4
592,-12
593,-20
594,-28
595,-35
596,-40
597,-45
598,-49
599,-52
600,-57
601,-62
602,-67
603,-71
604,-75
605,-80
606,-85
607,-90
608,-97
609,-103
610,-108
611,-112
612,-115
613,-121
614,-126
615,-133
616,-140
617,-155
618,-175
619,-182
620,-185
621,-188
622,-190
623,-192
624,-194
625,-195
626,-196
627,-197
628,-198
629,-199
630,-199
631,-200
632,-200
633,-201
634,-202
635,-204
636,-205
637,-206
638,-206
639,-205
640,-204
641,-203
642,-202
643,-201
644,-200
645,-199
646,-198
647,-197
648,-196
649,-196
650,-197
651,-197
652,-198
653,-200
654,-202
655,-205
656,-208
657,-212
658,-218
659,-223
660,-223
661,-222
662,-221
663,-220
664,-219
665,-218
666,-217
667,-219
668,-222
669,-226
670,-234
671,-244
672,-248
673,-251
674,-254
675,-255
676,-254
677,-249
678,-243
679,-237
680,-229
681,-221
682,-214
683,-209
684,-205
685,-201
686,-197
687,-194
688,-191
689,-186
690,-180
691,-173
692,-162
693,-156
694,-152
695,-150
696,-148
697,-146
698,-144
699,-143
700,-144
701,-146
702,-151
703,-156
704,-161
705,-168
706,-180
707,-190
708,-200
709,-215
710,-238
711,-254
712,-262
713,-269
714,-275
715,-281
716,-286
