,0
0,121
1,128
2,132
3,133
4,132
5,131
6,129
7,123
8,115
9,103
10,93
11,84
12,74
13,61
14,36
15,-18
16,-83
17,-114
18,-129
19,-138
20,-145
21,-153
22,-166
23,-177
24,-184
25,-185
26,-180
27,-174
28,-171
29,-172
30,-177
31,-181
32,-183
33,-179
34,-174
35,-169
36,-164
37,-161
38,-157
39,-149
40,-139
41,-129
42,-114
43,-82
44,-50
45,-17
46,15
47,48
48,81
49,114
50,138
51,162
52,186
53,203
54,212
55,218
56,224
57,231
58,241
59,251
60,257
61,247
62,223
63,192
64,159
65,117
66,87
67,44
68,-20
69,-91
70,-161
71,-219
72,-260
73,-300
74,-356
75,-419
76,-453
77,-474
78,-485
79,-483
80,-473
81,-457
82,-440
83,-424
84,-408
85,-392
86,-378
87,-370
88,-366
89,-367
90,-371
91,-379
92,-387
93,-395
94,-403
95,-414
96,-429
97,-457
98,-509
99,-593
100,-706
101,-847
102,-1000
103,-1139
104,-1238
105,-1276
106,-1289
107,-1272
108,-1236
109,-1186
110,-1109
111,-1032
112,-981
113,-963
114,-955
115,-950
116,-948
117,-948
118,-952
119,-956
120,-958
121,-957
122,-954
123,-947
124,-940
125,-932
126,-920
127,-902
128,-874
129,-824
130,-778
131,-736
132,-700
133,-673
134,-652
135,-636
136,-622
137,-613
138,-608
139,-610
140,-616
141,-629
142,-649
143,-669
144,-684
145,-696
146,-709
147,-722
148,-733
149,-737
150,-732
151,-717
152,-695
153,-670
154,-646
155,-627
156,-610
157,-593
158,-575
159,-561
160,-556
161,-559
162,-568
163,-580
164,-593
165,-608
166,-623
167,-637
168,-654
169,-668
170,-674
171,-664
172,-639
173,-605
174,-564
175,-504
176,-442
177,-398
178,-363
179,-338
180,-331
181,-335
182,-343
183,-350
184,-358
185,-374
186,-414
187,-446
188,-467
189,-482
190,-490
191,-490
192,-483
193,-469
194,-452
195,-424
196,-371
197,-325
198,-292
199,-262
200,-237
201,-217
202,-195
203,-173
204,-154
205,-133
206,-116
207,-105
208,-97
209,-90
210,-88
211,-90
212,-93
213,-96
214,-97
215,-96
216,-93
217,-87
218,-80
219,-71
220,-60
221,-43
222,-18
223,22
224,42
225,58
226,69
227,76
228,81
229,86
230,91
231,97
232,105
233,115
234,129
235,161
236,216
237,258
238,290
239,324
240,351
241,372
242,391
243,409
244,425
245,434
246,440
247,442
248,443
249,443
250,445
251,449
252,450
253,449
254,443
255,437
256,430
257,422
258,415
259,408
260,403
261,401
262,400
263,398
264,393
265,387
266,385
267,395
268,414
269,434
270,452
271,471
272,491
273,509
274,526
275,545
276,566
277,587
278,611
279,641
280,676
281,716
282,750
283,780
284,798
285,812
286,821
287,829
288,834
289,838
290,840
291,838
292,831
293,821
294,811
295,801
296,793
297,784
298,777
299,771
300,766
301,761
302,755
303,749
304,746
305,745
306,746
307,748
308,753
309,759
310,768
311,780
312,796
313,861
314,964
315,1097
316,1250
317,1414
318,1570
319,1698
320,1750
321,1769
322,1731
323,1611
324,1459
325,1301
326,1145
327,1003
328,890
329,832
330,794
331,768
332,748
333,734
334,708
335,666
336,631
337,604
338,574
339,547
340,526
341,504
342,481
343,461
344,447
345,434
346,420
347,402
348,377
349,347
350,317
351,288
352,259
353,226
354,192
355,159
356,131
357,116
358,108
359,102
360,100
361,98
362,94
363,85
364,73
365,59
366,44
367,30
368,16
369,0
370,-18
371,-34
372,-43
373,-45
374,-40
375,-30
376,-16
377,2
378,23
379,43
380,60
381,75
382,90
383,103
384,111
385,109
386,101
387,88
388,72
389,56
390,40
391,25
392,13
393,6
394,1
395,-2
396,-6
397,-9
398,-13
399,-14
400,-12
401,-7
402,-1
403,3
404,8
405,11
406,12
407,10
408,10
409,6
410,0
411,-11
412,-42
413,-115
414,-234
415,-356
416,-491
417,-631
418,-763
419,-878
420,-983
421,-1031
422,-1057
423,-1076
424,-1082
425,-1065
426,-1029
427,-989
428,-941
429,-891
430,-862
431,-846
432,-833
433,-822
434,-810
435,-800
436,-790
437,-781
438,-762
439,-712
440,-660
441,-622
442,-582
443,-546
444,-515
445,-489
446,-468
447,-453
448,-437
449,-422
450,-415
451,-421
452,-444
453,-480
454,-539
455,-616
456,-720
457,-827
458,-896
459,-972
460,-1028
461,-1049
462,-1058
463,-1064
464,-1063
465,-1062
466,-1058
467,-1051
468,-1044
469,-1037
470,-1029
471,-1020
472,-1010
473,-1000
474,-984
475,-962
476,-934
477,-886
478,-825
479,-728
480,-619
481,-508
482,-402
483,-299
484,-240
485,-182
486,-121
487,-75
488,-46
489,-19
490,1
491,12
492,21
493,30
494,40
495,50
496,61
497,70
498,79
499,88
500,98
501,109
502,120
503,130
504,139
505,145
506,149
507,148
508,145
509,136
510,121
511,101
512,73
513,27
514,-11
515,-63
516,-118
517,-164
518,-214
519,-261
520,-292
521,-305
522,-310
523,-313
524,-316
525,-316
526,-314
527,-308
528,-298
529,-284
530,-271
531,-263
532,-259
533,-259
534,-262
535,-267
536,-272
537,-274
538,-274
539,-274
540,-273
541,-269
542,-259
543,-232
544,-183
545,-109
546,-36
547,42
548,93
549,146
550,195
551,228
552,250
553,264
554,272
555,276
556,278
557,279
558,277
559,275
560,275
561,275
562,274
563,272
564,271
565,271
566,275
567,281
568,287
569,293
570,298
571,305
572,316
573,343
574,372
575,403
576,432
577,460
578,476
579,490
580,503
581,511
582,512
583,508
584,501
585,489
586,475
587,459
588,439
589,423
590,413
591,406
592,403
593,404
594,406
595,411
596,417
597,428
598,441
599,452
600,459
601,466
602,472
603,474
604,474
605,471
606,466
607,461
608,455
609,450
610,447
611,446
612,446
613,445
614,441
615,434
616,423
617,406
618,383
619,355
620,340
621,330
622,323
623,317
624,316
625,317
626,321
627,325
628,327
629,328
630,329
631,331
632,331
633,329
634,323
635,317
636,311
637,306
638,302
639,300
640,299
641,297
642,294
643,293
644,296
645,299
646,301
647,301
648,300
649,300
650,304
651,312
652,323
653,335
654,343
655,348
656,352
657,357
658,365
659,375
660,383
661,395
662,413
663,440
664,460
665,514
666,580
667,666
668,775
669,906
670,1056
671,1222
672,1387
673,1542
674,1671
675,1739
676,1743
677,1693
678,1555
679,1357
680,1135
681,920
682,742
683,614
684,562
685,547
686,538
687,536
688,546
689,563
690,579
691,596
692,610
693,620
694,624
695,622
696,619
697,618
698,617
699,611
700,600
701,575
702,525
703,480
704,448
705,412
706,392
707,378
708,369
709,364
710,359
711,353
712,351
713,352
714,354
715,354
716,351
717,345
718,331
719,301
720,264
721,230
722,207
723,194
724,185
725,180
726,178
727,183
728,196
729,217
730,253
731,312
732,357
733,386
734,399
735,405
736,412
737,421
738,428
739,424
740,405
741,379
742,346
743,306
744,278
745,246
746,206
747,180
748,163
749,153
750,153
751,160
752,174
753,193
754,218
755,249
756,269
757,280
758,289
759,294
760,292
761,286
762,274
763,252
764,209
765,149
766,67
767,-16
768,-103
769,-194
770,-298
771,-416
772,-545
773,-674
774,-788
775,-853
