,0
0,-185
1,-182
2,-176
3,-167
4,-151
5,-135
6,-119
7,-103
8,-86
9,-68
10,-47
11,-31
12,-22
13,-16
14,-9
15,-4
16,0
17,2
18,4
19,6
20,8
21,10
22,10
23,11
24,10
25,8
26,6
27,3
28,0
29,-3
30,-7
31,-10
32,-13
33,-15
34,-18
35,-21
36,-23
37,-25
38,-26
39,-25
40,-23
41,-21
42,-18
43,-15
44,-13
45,-11
46,-9
47,-7
48,-6
49,-3
50,-2
51,0
52,1
53,2
54,4
55,6
56,7
57,9
58,11
59,14
60,17
61,23
62,28
63,33
64,38
65,42
66,45
67,46
68,48
69,49
70,49
71,50
72,50
73,50
74,50
75,50
76,51
77,51
78,51
79,51
80,50
81,51
82,51
83,51
84,52
85,52
86,53
87,54
88,55
89,56
90,57
91,58
92,59
93,60
94,61
95,62
96,63
97,64
98,66
99,67
100,69
101,71
102,73
103,75
104,77
105,78
106,80
107,82
108,84
109,87
110,90
111,93
112,97
113,100
114,102
115,104
116,105
117,106
118,106
119,107
120,107
121,108
122,109
123,109
124,111
125,112
126,111
127,105
128,95
129,84
130,69
131,54
132,34
133,9
134,-5
135,-13
136,-19
137,-22
138,-24
139,-22
140,-18
141,-12
142,-4
143,6
144,23
145,37
146,52
147,66
148,82
149,98
150,114
151,131
152,142
153,149
154,155
155,159
156,162
157,166
158,169
159,173
160,176
161,179
162,182
163,185
164,188
165,191
166,192
167,193
168,194
169,193
170,193
171,192
172,191
173,190
174,188
175,185
176,173
177,123
178,43
179,-71
180,-217
181,-388
182,-563
183,-703
184,-765
185,-726
186,-587
187,-379
188,-150
189,47
190,183
191,228
192,244
193,226
194,215
195,210
196,206
197,203
198,200
199,198
200,195
201,192
202,189
203,186
204,183
205,181
206,178
207,176
208,173
209,169
210,163
211,155
212,149
213,144
214,139
215,135
216,132
217,130
218,127
219,125
220,121
221,118
222,115
223,111
224,106
225,100
226,92
227,84
228,76
229,69
230,62
231,54
232,47
233,38
234,29
235,22
236,15
237,9
238,3
239,-1
240,-7
241,-14
242,-22
243,-30
244,-39
245,-48
246,-58
247,-68
248,-79
249,-89
250,-98
251,-106
252,-114
253,-121
254,-126
255,-130
256,-134
257,-137
258,-139
259,-140
260,-139
261,-137
262,-133
263,-127
264,-121
265,-111
266,-95
267,-80
268,-65
269,-50
270,-34
271,-18
272,-3
273,15
274,28
275,38
276,45
277,50
278,55
279,58
280,60
281,61
282,63
283,65
284,66
285,68
286,69
287,71
288,72
289,73
290,73
291,74
292,74
293,74
294,74
295,73
296,73
297,72
298,71
299,70
300,69
301,67
302,66
303,64
304,63
305,62
306,60
307,59
308,57
309,56
310,55
311,54
312,53
313,52
314,50
315,48
316,46
317,45
318,44
319,43
320,41
321,40
322,40
323,41
324,42
325,44
326,46
327,47
328,49
329,50
330,51
331,53
332,55
333,56
334,56
335,57
336,59
337,62
338,66
339,68
340,70
341,69
342,66
343,63
344,60
345,57
346,56
347,54
348,52
349,49
350,48
351,46
352,45
353,43
354,41
355,40
356,39
357,38
358,38
359,38
360,38
361,38
362,37
363,36
364,36
365,36
366,35
367,34
368,33
369,32
370,31
371,30
372,29
373,28
374,27
375,25
376,23
377,21
378,18
379,15
380,7
381,-2
382,-11
383,-19
384,-25
385,-29
386,-32
387,-36
388,-39
389,-41
390,-43
391,-44
392,-45
393,-44
394,-42
395,-40
396,-37
397,-34
398,-29
399,-25
400,-20
401,-14
402,-4
403,2
404,3
405,4
406,4
407,4
408,5
409,5
410,6
411,8
412,9
413,9
414,10
415,10
416,9
417,8
418,7
419,5
420,3
421,0
422,-3
423,-7
424,-11
425,-31
426,-85
427,-167
428,-278
429,-418
430,-576
431,-730
432,-833
433,-845
434,-800
435,-641
436,-427
437,-214
438,-42
439,42
440,71
441,66
442,62
443,61
444,60
445,60
446,60
447,59
448,58
449,56
450,53
451,50
452,47
453,43
454,40
455,38
456,34
457,30
458,25
459,19
460,14
461,9
462,4
463,0
464,-4
465,-9
466,-14
467,-18
468,-23
469,-27
470,-31
471,-35
472,-38
473,-42
474,-47
475,-52
476,-58
477,-65
478,-73
479,-81
480,-88
481,-95
482,-101
483,-108
484,-114
485,-119
486,-124
487,-129
488,-134
489,-139
490,-144
491,-149
492,-154
493,-159
494,-163
495,-167
496,-171
497,-174
498,-178
499,-180
500,-182
501,-183
502,-184
503,-185
504,-184
505,-183
506,-181
507,-178
508,-175
509,-171
510,-167
511,-160
512,-145
513,-130
514,-116
515,-101
516,-85
517,-70
518,-54
519,-40
520,-27
521,-13
522,-1
523,9
524,20
525,31
526,39
527,45
528,50
529,53
530,56
531,57
532,58
533,59
534,59
535,60
536,60
537,59
538,59
539,59
540,59
541,58
542,58
543,58
544,58
545,57
546,57
547,58
548,58
549,59
550,60
551,61
552,62
553,64
554,66
555,68
556,70
557,72
558,74
559,77
560,79
561,81
562,83
563,85
564,88
565,90
566,92
567,95
568,97
569,99
570,101
571,102
572,104
573,104
574,103
575,102
576,100
577,98
578,96
579,94
580,92
581,89
582,87
583,85
584,83
585,82
586,81
587,79
588,77
589,76
590,74
591,72
592,70
593,68
594,67
595,65
596,64
597,62
598,62
599,61
600,60
601,59
602,59
603,58
604,57
605,57
606,56
607,55
608,54
609,53
610,52
611,52
612,52
613,52
614,52
615,52
616,52
617,53
618,54
619,55
620,57
621,58
622,59
623,61
624,62
625,67
626,66
627,55
628,44
629,32
630,18
631,3
632,-9
633,-14
634,-16
635,-19
636,-21
637,-22
638,-22
639,-22
640,-20
641,-17
642,-13
643,-8
