,0
0,0
1,14
2,25
3,31
4,35
5,37
6,35
7,31
8,26
9,17
10,2
11,-7
12,-15
13,-25
14,-35
15,-46
16,-58
17,-69
18,-79
19,-86
20,-91
21,-95
22,-99
23,-102
24,-104
25,-103
26,-101
27,-98
28,-95
29,-92
30,-89
31,-88
32,-90
33,-95
34,-102
35,-114
36,-128
37,-137
38,-142
39,-127
40,-81
41,-1
42,117
43,271
44,436
45,583
46,674
47,681
48,623
49,467
50,257
51,40
52,-135
53,-241
54,-266
55,-233
56,-174
57,-114
58,-72
59,-59
60,-52
61,-48
62,-56
63,-64
64,-70
65,-73
66,-71
67,-64
68,-57
69,-47
70,-40
71,-35
72,-32
73,-30
74,-28
75,-25
76,-21
77,-18
78,-13
79,-8
80,0
81,5
82,12
83,16
84,19
85,22
86,25
87,29
88,32
89,36
90,42
91,50
92,58
93,64
94,70
95,76
96,82
97,86
98,89
99,92
100,94
101,95
102,97
103,98
104,98
105,99
106,99
107,100
108,101
109,101
110,103
111,105
112,104
113,101
114,96
115,87
116,73
117,60
118,46
119,35
120,28
121,20
122,13
123,7
124,2
125,-1
126,-6
127,-10
128,-14
129,-23
130,-38
131,-50
132,-56
133,-61
134,-63
135,-65
136,-66
137,-67
138,-69
139,-69
140,-67
141,-63
142,-58
143,-53
144,-47
145,-41
146,-37
147,-33
148,-31
149,-29
150,-27
151,-25
152,-24
153,-23
154,-23
155,-23
156,-24
157,-24
158,-26
159,-27
160,-29
161,-31
162,-34
163,-36
164,-38
165,-42
166,-45
167,-48
168,-48
169,-46
170,-43
171,-38
172,-33
173,-26
174,-19
175,-13
176,-5
177,3
178,12
179,24
180,40
181,54
182,64
183,73
184,79
185,85
186,88
187,88
188,83
189,75
190,62
191,43
192,27
193,8
194,-6
195,-15
196,-22
197,-27
198,-34
199,-46
200,-53
201,-56
202,-58
203,-60
204,-61
205,-63
206,-64
207,-66
208,-68
209,-69
210,-71
211,-73
212,-75
213,-77
214,-81
215,-88
216,-92
217,-89
218,-78
219,-48
220,16
221,115
222,250
223,407
224,555
225,662
226,701
227,652
228,519
229,328
230,113
231,-84
232,-216
233,-258
234,-255
235,-197
236,-119
237,-47
238,-24
239,-17
240,-22
241,-26
242,-28
243,-29
244,-30
245,-29
246,-28
247,-27
248,-24
249,-20
250,-15
251,-7
252,-2
253,0
254,2
255,3
256,4
257,5
258,6
259,8
260,9
261,12
262,16
263,20
264,25
265,33
266,48
267,58
268,65
269,71
270,76
271,82
