,0
0,-53
1,-44
2,-39
3,-40
4,-44
5,-49
6,-53
7,-58
8,-64
9,-68
10,-71
11,-71
12,-69
13,-67
14,-65
15,-61
16,-53
17,-52
18,-54
19,-55
20,-56
21,-57
22,-57
23,-57
24,-56
25,-56
26,-57
27,-58
28,-58
29,-58
30,-56
31,-53
32,-51
33,-49
34,-46
35,-42
36,-38
37,-35
38,-36
39,-41
40,-46
41,-51
42,-55
43,-58
44,-60
45,-59
46,-54
47,-47
48,-38
49,-26
50,-10
51,3
52,13
53,20
54,27
55,33
56,39
57,43
58,41
59,34
60,24
61,15
62,7
63,0
64,-8
65,-16
66,-24
67,-30
68,-34
69,-38
70,-41
71,-45
72,-51
73,-57
74,-62
75,-62
76,-59
77,-55
78,-50
79,-46
80,-41
81,-35
82,-28
83,-25
84,-28
85,-37
86,-47
87,-54
88,-63
89,-71
90,-76
91,-77
92,-74
93,-67
94,-56
95,-36
96,-2
97,54
98,128
99,226
100,354
101,517
102,694
103,866
104,1006
105,1088
106,1086
107,990
108,751
109,436
110,120
111,-140
112,-281
113,-329
114,-309
115,-247
116,-156
117,-120
118,-115
119,-112
120,-109
121,-108
122,-107
123,-105
124,-102
125,-97
126,-91
127,-87
128,-83
129,-80
130,-78
131,-76
132,-74
133,-71
134,-66
135,-59
136,-51
137,-42
138,-33
139,-26
140,-19
141,-12
142,-6
143,0
144,5
145,10
146,15
147,19
148,23
149,27
150,32
151,36
152,40
153,43
154,47
155,51
156,57
157,65
158,81
159,118
160,150
161,173
162,201
163,224
164,241
165,256
166,267
167,278
168,297
169,326
170,358
171,387
172,402
173,411
174,417
175,421
176,422
177,418
178,410
179,399
180,386
181,372
182,354
183,336
184,324
185,312
186,289
187,257
188,227
189,190
190,153
191,126
192,92
193,57
194,23
195,-2
196,-25
197,-44
198,-63
199,-83
200,-96
201,-106
202,-115
203,-122
204,-127
205,-131
206,-134
207,-137
208,-139
209,-140
210,-141
211,-142
212,-143
213,-145
214,-147
215,-149
216,-150
217,-151
218,-151
219,-150
220,-149
221,-147
222,-143
223,-137
224,-131
225,-124
226,-119
227,-115
228,-112
229,-110
230,-109
231,-108
232,-107
233,-107
234,-106
235,-106
236,-105
237,-103
238,-101
239,-99
240,-98
241,-97
242,-96
243,-95
244,-93
245,-92
246,-91
247,-90
248,-91
249,-91
250,-90
251,-88
252,-86
253,-85
254,-85
255,-84
256,-83
257,-81
258,-79
259,-79
260,-79
261,-79
262,-81
263,-81
264,-81
265,-81
266,-82
267,-83
268,-84
269,-84
270,-84
271,-84
272,-85
273,-85
274,-87
275,-88
276,-88
277,-88
278,-87
279,-87
280,-86
281,-85
282,-85
283,-84
284,-84
285,-85
286,-86
287,-88
288,-90
289,-93
290,-95
291,-96
292,-97
293,-98
294,-96
295,-95
296,-93
297,-90
298,-87
299,-83
300,-79
301,-76
302,-73
303,-71
304,-70
305,-69
306,-68
307,-66
308,-65
309,-64
310,-62
311,-60
312,-58
313,-56
314,-56
315,-56
316,-57
317,-58
318,-58
319,-58
320,-58
321,-58
322,-58
323,-58
324,-56
325,-54
326,-52
327,-51
328,-50
329,-50
330,-50
331,-49
332,-47
333,-45
334,-41
335,-32
336,-24
337,-22
338,-27
339,-34
340,-39
341,-44
342,-50
343,-54
344,-56
345,-52
346,-43
347,-30
348,-17
349,-5
350,6
351,18
352,28
353,37
354,43
355,46
356,49
357,50
358,50
359,51
360,52
361,55
362,56
363,56
364,50
365,38
366,26
367,15
368,7
369,-1
370,-11
371,-22
372,-30
373,-33
374,-31
375,-29
376,-26
377,-25
378,-23
379,-22
380,-19
381,-16
382,-13
383,-12
384,-12
385,-11
386,-10
387,-11
388,-13
389,-18
390,-24
391,-31
392,-39
393,-46
394,-54
395,-69
396,-82
397,-81
398,-67
399,-44
400,-9
401,47
402,147
403,267
404,408
405,565
406,734
407,897
408,1007
409,1045
410,997
411,851
412,590
413,285
414,12
415,-183
416,-240
417,-258
418,-213
419,-172
420,-149
421,-131
422,-112
423,-92
424,-75
425,-64
426,-56
427,-49
428,-42
429,-36
430,-31
431,-28
432,-25
433,-22
434,-17
435,-13
436,-9
437,-5
438,-2
439,0
440,1
441,2
442,4
443,8
444,18
445,29
446,41
447,53
448,60
449,66
450,71
451,76
452,81
453,86
454,92
455,96
456,101
457,106
458,111
459,118
460,127
461,143
462,161
463,182
464,201
465,219
466,239
467,259
468,281
469,308
470,340
471,364
472,383
473,398
474,411
475,425
476,438
477,448
478,458
479,467
480,473
481,473
482,468
483,458
484,445
485,423
486,373
487,330
488,306
489,288
490,275
491,264
492,246
493,207
494,168
495,144
496,124
497,107
498,81
499,38
500,9
501,-4
502,-15
503,-26
504,-37
505,-46
506,-54
507,-64
508,-78
509,-91
510,-102
511,-112
512,-121
513,-131
514,-139
515,-140
516,-135
517,-129
518,-126
519,-123
520,-120
521,-118
522,-118
523,-116
524,-114
525,-110
526,-106
527,-103
528,-101
529,-99
530,-98
531,-96
532,-93
533,-90
534,-87
535,-86
536,-85
537,-83
538,-81
539,-78
540,-76
541,-74
542,-74
543,-74
544,-74
545,-74
546,-73
547,-72
548,-73
549,-73
550,-74
551,-74
552,-75
553,-76
554,-77
555,-79
556,-81
557,-83
558,-84
559,-85
560,-86
561,-86
562,-87
563,-88
564,-89
565,-90
566,-91
567,-91
568,-92
569,-93
570,-94
571,-96
572,-99
573,-101
574,-102
575,-102
576,-102
577,-102
578,-102
579,-103
580,-104
581,-105
582,-107
583,-109
584,-111
585,-114
586,-116
587,-118
588,-119
589,-121
590,-123
591,-124
592,-125
593,-126
594,-126
595,-126
596,-125
597,-125
598,-125
599,-125
600,-125
601,-124
602,-123
603,-122
604,-122
605,-121
606,-121
607,-121
608,-121
609,-121
610,-120
611,-119
612,-118
613,-116
614,-113
615,-111
616,-109
617,-108
618,-108
619,-108
620,-109
621,-110
622,-114
623,-119
624,-126
625,-132
626,-136
627,-139
628,-139
629,-139
630,-139
631,-139
632,-139
633,-139
634,-138
635,-138
636,-140
637,-143
638,-146
639,-148
640,-149
641,-150
642,-149
643,-149
644,-149
645,-147
646,-145
647,-142
648,-140
649,-139
650,-138
651,-138
652,-139
653,-140
654,-140
655,-141
656,-143
657,-144
658,-145
659,-146
660,-148
661,-149
662,-150
663,-152
664,-154
665,-157
666,-161
667,-165
668,-168
669,-172
670,-175
671,-178
672,-180
673,-182
674,-185
675,-188
676,-190
677,-192
678,-195
679,-198
680,-202
681,-206
682,-209
683,-210
684,-211
685,-211
686,-211
687,-210
688,-208
689,-205
690,-201
691,-198
692,-195
693,-192
694,-190
695,-187
696,-184
697,-180
698,-176
699,-169
700,-149
701,-107
702,-48
703,28
704,130
705,260
706,414
707,589
708,766
709,899
710,944
711,913
712,819
713,606
714,346
715,91
716,-104
717,-190
718,-218
719,-193
720,-153
721,-101
722,-75
723,-66
724,-58
725,-53
726,-49
727,-45
728,-41
729,-36
730,-30
731,-25
732,-21
733,-16
734,-12
735,-8
736,-4
737,0
738,7
739,18
740,31
741,44
742,55
743,64
744,72
745,79
746,85
747,91
748,98
749,103
750,109
751,113
752,118
753,124
754,131
755,138
756,144
757,151
758,159
759,169
760,180
761,190
762,201
763,211
764,221
765,234
766,252
767,271
768,287
769,304
770,325
771,355
772,385
773,410
774,429
775,447
776,464
777,478
778,488
779,499
780,508
781,516
782,521
783,523
784,522
785,518
786,512
787,504
788,495
789,482
790,456
791,423
792,380
793,330
794,283
795,233
796,191
797,159
798,132
799,97
800,61
801,44
802,35
803,28
804,19
805,9
806,0
807,-10
808,-21
809,-34
810,-46
811,-53
812,-57
813,-59
814,-60
815,-61
816,-64
817,-66
818,-67
819,-67
820,-62
821,-55
822,-48
823,-44
824,-42
825,-40
826,-36
827,-32
828,-29
829,-26
830,-24
831,-23
832,-21
833,-20
834,-19
835,-18
836,-19
837,-20
838,-21
839,-22
840,-22
841,-22
842,-22
843,-22
844,-21
845,-20
846,-18
847,-17
848,-16
849,-15
850,-14
851,-13
852,-13
853,-13
854,-14
855,-14
856,-15
857,-15
858,-15
859,-14
860,-14
861,-15
862,-16
863,-18
864,-19
865,-19
866,-20
867,-21
868,-23
869,-26
870,-29
871,-31
872,-32
873,-33
