,0
0,29
1,32
2,36
3,39
4,37
5,28
6,19
7,15
8,12
9,10
10,8
11,6
12,4
13,2
14,1
15,0
16,0
17,-1
18,-2
19,-3
20,-3
21,-5
22,-6
23,-7
24,-8
25,-8
26,-8
27,-9
28,-9
29,-10
30,-11
31,-13
32,-13
33,-14
34,-16
35,-23
36,-27
37,-21
38,-7
39,13
40,46
41,83
42,115
43,138
44,154
45,155
46,140
47,97
48,22
49,-71
50,-171
51,-244
52,-268
53,-252
54,-206
55,-138
56,-81
57,-52
58,-35
59,-26
60,-17
61,-3
62,10
63,21
64,32
65,41
66,48
67,50
68,50
69,50
70,49
71,49
72,49
73,49
74,49
75,48
76,47
77,46
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,46
86,48
87,50
88,51
89,53
90,54
91,56
92,57
93,59
94,61
95,62
96,64
97,67
98,69
99,72
100,74
101,75
102,76
103,75
104,75
105,73
106,71
107,69
108,66
109,64
110,62
111,61
112,59
113,57
114,56
115,57
116,61
117,69
118,78
119,86
120,92
121,96
122,101
123,105
124,109
125,113
126,116
127,118
128,121
129,122
130,122
131,121
132,119
133,116
134,113
135,109
136,104
137,99
138,94
139,89
140,83
141,75
142,66
143,58
144,51
145,45
146,39
147,33
148,28
149,23
150,18
151,12
152,6
153,0
154,-5
155,-9
156,-14
157,-18
158,-22
159,-24
160,-26
161,-26
162,-25
163,-24
164,-22
165,-21
166,-19
167,-18
168,-16
169,-15
170,-14
171,-14
172,-14
173,-14
174,-15
175,-16
176,-17
177,-18
178,-19
179,-19
180,-18
181,-18
182,-17
183,-16
184,-14
185,-12
186,-10
187,-8
188,-7
189,-5
190,-3
191,0
192,3
193,6
194,9
195,12
196,14
197,15
198,15
199,14
200,13
201,11
202,9
203,6
204,4
205,0
206,-4
207,-8
208,-11
209,-11
210,-10
211,-7
212,-4
213,-1
214,0
215,3
216,5
217,7
218,9
219,11
220,12
221,12
222,12
223,10
224,8
225,4
226,1
227,-1
228,-5
229,-8
230,-12
231,-17
232,-23
233,-26
234,-26
235,-22
236,-17
237,-11
238,-6
239,-1
240,3
241,7
242,9
243,9
244,6
245,2
246,-2
247,-6
