,0
0,-355
1,-358
2,-358
3,-357
4,-355
5,-353
6,-351
7,-347
8,-343
9,-341
10,-341
11,-342
12,-344
13,-344
14,-345
15,-347
16,-348
17,-349
18,-350
19,-351
20,-350
21,-347
22,-343
23,-338
24,-333
25,-326
26,-317
27,-307
28,-298
29,-288
30,-275
31,-258
32,-242
33,-225
34,-209
35,-194
36,-179
37,-163
38,-143
39,-123
40,-103
41,-85
42,-70
43,-58
44,-44
45,-30
46,-18
47,-6
48,3
49,10
50,17
51,27
52,41
53,58
54,71
55,79
56,86
57,93
58,100
59,106
60,112
61,123
62,139
63,160
64,171
65,178
66,184
67,189
68,192
69,194
70,192
71,188
72,182
73,177
74,172
75,170
76,167
77,164
78,161
79,158
80,156
81,153
82,151
83,150
84,148
85,147
86,147
87,148
88,149
89,149
90,149
91,148
92,149
93,149
94,150
95,151
96,152
97,152
98,153
99,154
100,156
101,157
102,159
103,160
104,160
105,160
106,161
107,162
108,163
109,163
110,163
111,162
112,161
113,161
114,161
115,160
116,160
117,159
118,159
119,158
120,158
121,158
122,158
123,156
124,153
125,150
126,147
127,145
128,142
129,140
130,137
131,135
132,132
133,130
134,129
135,127
136,124
137,120
138,115
139,111
140,106
141,102
142,98
143,95
144,91
145,89
146,88
147,87
148,85
149,84
150,82
151,79
152,75
153,71
154,62
155,52
156,39
157,26
158,20
159,15
160,12
161,8
162,6
163,5
164,4
165,3
166,3
167,3
168,3
169,2
170,2
171,1
172,0
173,0
174,-2
175,-5
176,-8
177,-12
178,-15
179,-18
180,-22
181,-24
182,-27
183,-30
184,-32
185,-34
186,-37
187,-39
188,-42
189,-46
190,-49
191,-53
192,-56
193,-59
194,-60
195,-62
196,-62
197,-63
198,-63
199,-63
200,-64
201,-64
202,-65
203,-66
204,-67
205,-69
206,-70
207,-70
208,-72
209,-74
210,-76
211,-80
212,-85
213,-89
214,-94
215,-99
216,-104
217,-109
218,-114
219,-118
220,-121
221,-125
222,-128
223,-134
224,-145
225,-151
226,-142
227,-122
228,-93
229,-53
230,11
231,83
232,163
233,249
234,341
235,428
236,500
237,545
238,559
239,545
240,505
241,415
242,298
243,166
244,48
245,-57
246,-146
247,-186
248,-193
249,-199
250,-203
251,-206
252,-208
253,-210
254,-212
255,-214
256,-218
257,-221
258,-224
259,-225
260,-225
261,-224
262,-224
263,-225
264,-227
265,-228
266,-229
267,-230
268,-231
269,-232
270,-234
271,-237
272,-240
273,-243
274,-246
275,-248
276,-250
277,-252
278,-252
279,-253
280,-253
281,-253
282,-253
283,-253
284,-253
