,0
0,-180
1,-186
2,-186
3,-179
4,-164
5,-119
6,-67
7,-9
8,45
9,89
10,105
11,106
12,88
13,39
14,-43
15,-140
16,-237
17,-317
18,-379
19,-410
20,-438
21,-469
22,-502
23,-541
24,-588
25,-616
26,-627
27,-636
28,-635
29,-620
30,-598
31,-571
32,-532
33,-486
34,-433
35,-402
36,-350
37,-304
38,-255
39,-203
40,-146
41,-107
42,-77
43,-61
44,-50
45,-44
46,-40
47,-38
48,-37
49,-36
50,-34
51,-33
52,-32
53,-31
54,-30
55,-29
56,-28
57,-26
58,-24
59,-22
60,-19
61,-16
62,-12
63,-8
64,-3
65,2
66,8
67,18
68,28
69,37
70,43
71,48
72,53
73,62
74,76
75,91
76,107
77,122
78,140
79,157
80,175
81,195
82,211
83,223
84,234
85,244
86,253
87,265
88,282
89,300
90,318
91,334
92,339
93,342
94,344
95,346
96,347
97,346
98,342
99,334
100,324
101,311
102,291
103,274
104,257
105,240
106,221
107,203
108,185
109,166
110,147
111,128
112,110
113,92
114,74
115,59
116,44
117,28
118,5
119,-10
120,-20
121,-29
122,-35
123,-41
124,-46
125,-50
126,-52
127,-54
128,-55
129,-57
130,-58
131,-60
132,-61
133,-62
134,-62
135,-63
136,-64
137,-65
138,-66
139,-66
140,-66
141,-66
142,-65
143,-65
144,-65
145,-66
146,-66
147,-66
148,-66
149,-66
150,-67
151,-67
152,-67
153,-67
154,-66
155,-64
156,-61
157,-59
158,-57
159,-56
160,-53
161,-51
162,-49
163,-47
164,-46
165,-45
166,-44
167,-42
168,-39
169,-36
170,-33
171,-30
172,-26
173,-22
174,-18
175,-15
176,-12
177,-10
178,-8
179,-7
180,-6
181,-5
182,-4
183,-4
184,-4
185,-4
186,-3
187,-3
188,-3
189,-3
190,-4
191,-5
192,-6
193,-8
194,-9
195,-11
196,-13
197,-15
198,-17
199,-19
200,-20
201,-22
202,-24
203,-26
204,-28
205,-30
206,-34
207,-40
208,-46
209,-52
210,-58
211,-64
212,-70
213,-74
214,-79
215,-83
216,-87
217,-91
218,-96
219,-101
220,-105
221,-110
222,-115
223,-120
224,-127
225,-133
226,-139
227,-145
228,-150
229,-156
230,-162
231,-172
232,-178
233,-173
234,-159
235,-119
236,-70
237,-9
238,55
239,113
240,135
241,136
242,120
243,76
244,-5
245,-102
246,-203
247,-295
248,-368
249,-421
250,-451
251,-480
252,-514
253,-552
254,-591
255,-615
256,-629
257,-639
258,-642
259,-639
260,-630
261,-617
262,-594
263,-559
264,-504
265,-445
266,-386
267,-324
268,-263
269,-210
