,0
0,12
1,10
2,19
3,26
4,30
5,34
6,36
7,36
8,34
9,30
10,25
11,15
12,-2
13,-15
14,-22
15,-27
16,-30
17,-33
18,-35
19,-37
20,-39
21,-41
22,-42
23,-43
24,-43
25,-43
26,-41
27,-39
28,-37
29,-35
30,-33
31,-29
32,-26
33,-24
34,-23
35,-22
36,-21
37,-20
38,-18
39,-18
40,-17
41,-17
42,-18
43,-18
44,-19
45,-20
46,-22
47,-25
48,-21
49,-16
50,-12
51,-8
52,-4
53,-2
54,0
55,2
56,4
57,6
58,7
59,7
60,6
61,5
62,4
63,3
64,2
65,0
66,-2
67,-6
68,-11
69,-16
70,-23
71,-28
72,-32
73,-34
74,-36
75,-37
76,-39
77,-41
78,-44
79,-47
80,-50
81,-54
82,-59
83,-69
84,-75
85,-83
86,-91
87,-95
88,-97
89,-99
90,-100
91,-101
92,-102
93,-101
94,-101
95,-100
96,-99
97,-98
98,-97
99,-96
100,-97
101,-99
102,-102
103,-106
104,-112
105,-112
106,-104
107,-95
108,-85
109,-77
110,-68
111,-59
112,-51
113,-42
114,-35
115,-35
116,-43
117,-48
118,-53
119,-57
120,-59
121,-60
122,-58
123,-55
124,-51
125,-43
126,-31
127,-20
128,-14
129,-21
130,-29
131,-35
132,-35
133,-28
134,-23
135,-19
136,-16
137,-13
138,-12
139,-12
140,-13
141,-16
142,-20
143,-26
144,-36
145,-44
146,-49
147,-42
148,-38
149,-36
150,-34
151,-33
152,-31
153,-30
154,-29
155,-27
156,-25
157,-24
158,-22
159,-20
160,-15
161,-6
162,-1
163,3
164,7
165,9
166,8
167,5
168,3
169,1
170,0
171,0
172,0
173,-1
174,-1
175,-1
176,-1
177,-1
178,0
179,1
180,3
181,5
182,6
183,8
184,10
185,11
186,12
187,12
188,12
189,10
190,7
191,5
192,2
193,0
194,-2
195,-4
196,-7
197,-8
198,-10
199,-10
200,-11
201,-11
202,-11
203,-10
204,-10
205,-9
206,-9
207,-8
208,-5
209,-8
210,-17
211,-21
212,-24
213,-27
214,-30
215,-33
216,-36
217,-41
218,-43
219,-40
220,-33
221,-24
222,-14
223,-6
224,2
225,14
226,36
227,71
228,130
229,222
230,346
231,498
232,656
233,777
234,803
235,708
236,511
237,266
238,47
239,-97
240,-146
241,-114
242,-48
243,-4
244,9
245,-2
246,-15
247,-23
248,-29
249,-34
250,-37
251,-44
252,-59
253,-72
254,-79
255,-84
256,-86
257,-87
258,-86
259,-86
260,-86
261,-87
262,-87
263,-87
264,-88
265,-87
266,-86
267,-84
268,-82
269,-80
270,-78
271,-82
272,-90
273,-100
274,-110
275,-111
276,-113
277,-114
278,-113
279,-105
280,-97
281,-88
282,-79
283,-70
284,-62
285,-55
286,-51
287,-47
288,-44
289,-44
290,-46
291,-49
292,-52
293,-54
294,-57
295,-58
296,-58
297,-56
298,-53
299,-48
300,-40
301,-24
302,-15
303,-11
304,-8
305,-6
306,-4
307,-2
308,-1
309,0
310,1
311,2
312,5
313,9
314,23
315,33
316,38
317,42
318,45
319,47
320,48
321,48
322,48
323,47
324,46
325,44
326,41
327,38
328,35
329,31
330,29
331,26
332,21
333,15
334,11
335,8
336,9
337,12
338,15
339,18
340,20
341,22
342,25
343,28
344,31
345,33
346,37
347,40
348,43
349,47
350,51
351,54
352,58
353,64
354,70
355,75
356,78
357,80
358,84
359,90
360,90
361,82
362,77
363,74
364,71
365,68
366,67
367,67
368,69
369,71
370,75
371,79
372,88
373,105
374,116
375,123
376,128
377,129
378,127
379,121
380,111
381,80
382,31
383,-29
384,-97
385,-164
386,-216
387,-249
388,-260
389,-251
390,-243
391,-237
392,-233
393,-231
394,-233
395,-237
396,-243
397,-249
398,-256
399,-260
400,-257
401,-250
402,-233
403,-189
404,-128
405,-70
406,-24
407,11
408,39
409,55
410,64
411,68
412,71
413,73
414,76
415,80
416,84
417,87
418,91
419,97
420,106
421,113
422,118
423,126
424,137
425,144
426,149
427,152
428,152
429,152
430,153
431,152
432,151
433,150
434,148
435,146
436,142
437,137
438,149
439,160
440,167
441,174
442,179
443,183
444,186
445,189
446,194
447,196
448,194
449,189
450,185
451,181
452,175
453,168
454,160
455,145
456,124
457,109
458,97
459,86
460,71
461,58
462,53
463,50
464,48
465,43
466,37
467,31
468,24
469,16
470,9
471,2
472,-2
473,-9
474,-16
475,-23
476,-30
477,-34
478,-37
479,-39
480,-40
481,-41
482,-42
483,-44
484,-46
485,-47
486,-48
487,-49
488,-50
489,-50
490,-51
491,-52
492,-53
493,-54
494,-58
495,-61
496,-61
497,-59
498,-57
499,-56
500,-56
501,-55
502,-55
503,-54
504,-54
505,-53
506,-52
507,-52
508,-52
509,-52
510,-53
511,-54
512,-55
513,-57
514,-59
515,-61
516,-64
517,-66
518,-69
519,-73
520,-78
521,-83
522,-88
523,-92
524,-97
525,-101
526,-105
527,-108
528,-110
529,-112
530,-116
531,-120
532,-112
533,-99
534,-80
535,-69
536,-64
537,-60
538,-57
539,-55
540,-53
541,-50
542,-48
543,-47
544,-45
545,-43
546,-42
547,-40
548,-38
549,-36
550,-34
551,-33
552,-31
553,-30
554,-28
555,-25
556,-22
557,-20
558,-18
559,-17
560,-16
561,-14
562,-13
563,-15
564,-16
565,-17
566,-18
567,-19
568,-21
569,-25
570,-28
571,-32
572,-36
573,-40
574,-43
575,-45
576,-47
577,-49
578,-52
579,-57
580,-58
581,-56
582,-51
583,-53
584,-60
585,-64
586,-67
587,-67
588,-64
589,-59
590,-55
591,-50
592,-44
593,-36
594,-30
595,-24
596,-18
597,-15
598,-13
599,-11
600,-10
601,-10
602,-9
603,-8
604,-8
605,-7
606,-7
607,-7
608,-6
609,-5
610,-4
611,-4
612,-3
613,-2
614,-1
615,0
616,2
617,4
618,6
619,9
620,16
621,21
622,24
623,27
624,30
625,32
626,32
627,29
628,23
629,14
630,2
631,-3
632,-8
633,-10
634,-10
635,-8
636,-4
637,-1
638,2
639,5
640,8
641,10
642,15
643,13
644,0
645,-6
646,-9
647,-11
648,-12
649,-14
650,-14
651,-10
652,-6
653,-3
654,-1
655,0
656,2
657,4
658,7
659,9
660,11
661,13
662,16
663,20
664,27
665,33
666,37
667,40
668,43
669,46
670,48
671,50
672,52
673,53
674,53
675,54
676,55
677,55
678,56
679,56
680,55
681,55
682,55
683,55
684,56
685,55
686,54
687,53
688,51
689,50
690,48
691,47
692,45
693,44
694,42
695,41
696,39
697,38
698,36
699,35
700,33
701,31
702,30
703,28
704,27
705,25
706,24
707,21
708,18
709,13
710,1
711,-9
712,-16
713,-16
714,-9
715,1
716,16
717,32
718,48
719,58
720,65
721,68
722,65
723,59
724,51
725,42
726,37
727,32
728,28
729,27
730,30
731,36
732,39
733,41
734,42
735,44
736,46
737,48
738,49
739,51
740,52
741,52
742,53
743,54
744,55
745,56
746,60
747,65
748,57
749,43
750,28
751,21
752,18
753,17
754,16
755,14
756,13
757,10
758,8
759,7
760,5
761,2
762,0
763,-5
764,-15
765,-25
766,-32
767,-36
768,-40
769,-44
770,-47
771,-50
772,-54
773,-58
774,-61
775,-60
776,-57
777,-52
778,-48
779,-44
780,-39
781,-35
782,-29
783,-21
784,-13
785,-13
786,-13
787,-13
788,-12
789,-11
790,-12
791,-14
792,-16
793,-19
794,-23
795,-24
796,-20
797,-14
798,-11
799,-10
800,-8
801,-5
802,-3
803,-1
804,0
805,1
806,1
807,1
808,1
809,1
810,0
811,-2
812,-5
813,-7
814,-10
815,-13
816,-15
817,-18
818,-22
819,-27
820,-31
821,-33
822,-35
823,-37
824,-39
825,-41
826,-44
827,-47
828,-50
829,-54
830,-59
831,-64
832,-69
833,-73
834,-73
835,-71
836,-65
837,-51
838,-24
839,16
840,76
841,159
842,268
843,402
844,548
845,682
846,756
847,755
848,670
849,481
