,0
0,777
1,561
2,300
3,60
4,-116
5,-194
6,-220
7,-210
8,-180
9,-145
10,-113
11,-87
12,-76
13,-65
14,-59
15,-54
16,-51
17,-47
18,-43
19,-40
20,-37
21,-34
22,-32
23,-29
24,-26
25,-24
26,-21
27,-18
28,-15
29,-12
30,-9
31,-6
32,-3
33,-2
34,-4
35,-7
36,-11
37,-15
38,-20
39,-29
40,-33
41,-35
42,-38
43,-41
44,-40
45,-32
46,-19
47,-3
48,5
49,9
50,12
51,15
52,18
53,21
54,23
55,26
56,28
57,33
58,43
59,57
60,70
61,80
62,85
63,82
64,75
65,71
66,67
67,64
68,61
69,60
70,61
71,64
72,66
73,68
74,70
75,72
76,74
77,76
78,77
79,78
80,77
81,75
82,72
83,69
84,65
85,55
86,36
87,15
88,-4
89,-21
90,-32
91,-38
92,-40
93,-42
94,-45
95,-47
96,-48
97,-48
98,-49
99,-50
100,-51
101,-51
102,-52
103,-52
104,-53
105,-54
106,-57
107,-59
108,-59
109,-55
110,-49
111,-44
112,-39
113,-35
114,-35
115,-41
116,-52
117,-69
118,-89
119,-98
120,-104
121,-107
122,-104
123,-95
124,-82
125,-64
126,-46
127,-26
128,-4
129,7
130,-1
131,-16
132,-32
133,-46
134,-55
135,-41
136,-32
137,-26
138,-21
139,-17
140,-15
141,-16
142,-17
143,-19
144,-22
145,-24
146,-29
147,-36
148,-35
149,-22
150,-2
151,22
152,37
153,47
154,50
155,46
156,36
157,23
158,4
159,-17
160,-34
161,-43
162,-49
163,-52
164,-49
165,-40
166,-30
167,-18
168,-14
169,-9
170,-5
171,-20
172,-35
173,-48
174,-53
175,-49
176,-41
177,-29
178,-10
179,4
180,13
181,17
182,14
183,7
184,-11
185,-47
186,-70
187,-88
188,-99
189,-104
190,-101
191,-93
192,-68
193,-37
194,-6
195,24
196,59
197,102
198,163
199,251
200,363
201,496
202,633
203,749
204,790
205,775
206,659
207,468
208,258
209,63
210,-71
211,-108
212,-120
213,-109
214,-72
215,-31
216,-18
