,0
0,12
1,12
2,12
3,12
4,12
5,12
6,12
7,12
8,11
9,11
10,11
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,19
24,18
25,17
26,15
27,12
28,9
29,5
30,2
31,0
32,-1
33,-3
34,-6
35,-8
36,-11
37,-12
38,-13
39,-13
40,-12
41,-10
42,-7
43,-4
44,0
45,3
46,6
47,9
48,12
49,13
50,15
51,18
52,20
53,23
54,25
55,28
56,30
57,32
58,34
59,36
60,37
61,37
62,37
63,37
64,37
65,37
66,38
67,40
68,42
69,46
70,50
71,52
72,51
73,44
74,32
75,-6
76,-77
77,-184
78,-327
79,-493
80,-669
81,-801
82,-853
83,-796
84,-651
85,-422
86,-214
87,-36
88,63
89,90
90,84
91,56
92,39
93,26
94,21
95,18
96,16
97,14
98,12
99,10
100,9
101,7
102,6
103,5
104,4
105,2
106,1
107,0
108,-1
109,-2
110,-4
111,-5
112,-7
113,-9
114,-12
115,-15
116,-21
117,-29
118,-35
119,-42
120,-50
121,-59
122,-69
123,-81
124,-93
125,-105
126,-114
127,-122
128,-129
129,-134
130,-140
131,-145
132,-151
133,-157
134,-165
135,-175
136,-186
137,-196
138,-209
139,-224
140,-242
141,-258
142,-270
143,-278
144,-283
145,-286
146,-289
147,-294
148,-297
149,-293
150,-283
151,-268
152,-245
153,-225
154,-210
155,-198
156,-168
157,-131
158,-89
159,-59
160,-25
161,4
162,32
163,57
164,78
165,106
166,122
167,130
168,135
169,140
170,143
171,145
172,145
173,145
174,145
175,145
176,145
177,145
178,145
179,144
180,143
181,144
182,144
183,145
184,145
185,146
186,146
187,147
188,147
189,148
190,149
191,150
192,151
193,151
194,152
195,153
196,154
197,154
198,153
199,153
200,151
201,150
202,149
203,147
204,146
205,144
206,143
207,143
208,143
209,142
210,142
211,141
212,140
213,138
214,137
215,135
216,132
217,130
218,128
219,126
220,124
221,123
222,122
223,121
224,120
225,120
226,119
227,118
228,117
229,116
230,114
231,113
232,112
233,112
234,111
235,111
236,111
237,111
238,111
239,110
240,110
241,109
242,109
243,108
244,107
245,107
246,106
247,106
248,105
249,104
250,103
251,102
252,102
253,101
254,99
255,98
256,97
257,96
258,95
259,94
260,93
261,92
262,90
263,87
264,84
265,80
266,76
267,73
268,70
269,67
270,64
271,62
272,60
273,59
274,57
275,54
276,51
277,47
278,46
279,46
280,47
281,49
282,52
283,54
284,55
285,57
286,58
287,60
288,62
289,63
290,64
291,65
292,65
293,65
294,65
295,65
296,65
297,65
298,64
299,64
300,63
301,63
302,62
303,62
304,61
305,59
306,58
307,56
308,53
309,51
310,36
311,-3
312,-76
313,-193
314,-342
315,-526
316,-720
317,-880
318,-939
319,-896
320,-738
321,-489
322,-255
323,-39
324,50
325,81
326,59
327,44
328,37
329,31
330,27
331,23
332,20
333,17
334,14
335,11
336,8
337,5
338,2
339,0
340,-1
341,-4
342,-11
343,-19
344,-27
345,-36
346,-42
347,-48
348,-53
349,-57
350,-61
351,-65
352,-67
353,-70
354,-73
355,-78
356,-84
357,-90
358,-96
359,-103
360,-112
361,-124
362,-136
363,-145
364,-153
365,-161
366,-168
367,-180
368,-197
369,-215
370,-233
371,-252
372,-273
373,-295
374,-319
375,-338
376,-351
377,-360
378,-367
379,-372
380,-376
381,-380
382,-383
383,-385
384,-385
385,-383
386,-380
387,-375
388,-367
389,-340
390,-306
391,-268
392,-228
393,-193
394,-170
395,-145
396,-123
397,-89
398,-53
399,-29
400,-7
401,8
402,20
403,26
404,30
405,33
406,36
407,38
408,40
409,40
410,41
411,40
412,39
413,38
414,36
415,34
416,31
417,29
418,26
419,23
420,20
421,18
422,15
423,13
424,11
425,8
426,5
427,3
428,0
429,-1
430,-3
431,-5
432,-7
433,-9
434,-10
435,-12
436,-14
437,-17
438,-20
439,-23
440,-26
441,-30
442,-35
443,-40
444,-45
445,-49
446,-52
447,-55
448,-56
449,-57
450,-57
451,-58
452,-58
453,-58
454,-59
455,-59
456,-60
457,-61
458,-61
459,-62
460,-63
461,-63
462,-64
463,-65
464,-65
465,-65
466,-65
467,-66
468,-66
469,-66
470,-67
471,-68
472,-68
473,-69
474,-71
475,-72
476,-74
477,-76
478,-77
479,-78
480,-80
481,-84
482,-90
483,-95
484,-99
485,-102
486,-104
487,-106
488,-108
489,-110
490,-112
491,-115
492,-116
493,-118
494,-119
495,-121
496,-123
497,-126
498,-129
499,-134
500,-138
501,-138
502,-133
503,-127
504,-120
505,-111
506,-103
507,-96
508,-84
509,-66
510,-54
511,-47
512,-41
513,-36
514,-31
515,-28
516,-26
517,-24
518,-23
519,-21
520,-20
521,-18
522,-16
523,-14
524,-13
525,-12
526,-11
527,-9
528,-6
529,-1
530,14
531,27
532,36
533,37
534,30
535,10
536,-44
537,-135
538,-268
539,-441
540,-633
541,-820
542,-945
543,-970
544,-845
545,-613
546,-347
547,-84
548,103
549,165
550,169
551,128
552,84
553,59
554,58
555,79
556,111
557,134
558,155
559,170
560,178
561,179
562,180
563,181
564,181
565,183
566,183
567,184
568,185
569,186
570,187
571,188
572,188
573,189
574,189
575,188
576,187
577,187
578,185
579,184
580,184
581,183
582,182
583,181
584,181
585,180
586,179
587,178
588,177
589,175
590,172
591,167
592,163
593,158
594,153
595,147
596,135
597,118
598,107
599,98
600,87
601,79
602,72
603,67
604,67
605,71
606,76
607,82
608,88
609,96
610,104
611,117
612,135
613,168
614,201
615,233
616,264
617,296
618,338
619,389
620,438
621,478
622,508
623,534
624,548
625,562
626,579
627,594
628,603
629,610
630,616
631,623
632,632
633,640
634,644
635,647
636,649
637,650
638,652
639,653
640,653
641,654
642,653
643,652
644,650
645,648
646,646
647,643
648,640
649,637
650,632
651,627
652,623
653,620
654,616
655,610
656,602
657,592
658,578
659,562
660,546
661,529
662,517
663,510
664,504
665,500
666,497
667,494
668,492
669,490
670,487
671,484
672,480
673,475
674,469
675,461
676,450
677,441
678,433
679,421
680,404
681,390
682,380
683,370
684,361
685,351
686,339
687,331
688,326
689,321
690,316
691,312
692,308
693,302
694,293
695,283
696,270
697,255
698,242
699,227
700,210
701,193
702,176
703,160
704,149
705,142
706,135
707,127
708,116
709,99
710,81
711,65
712,51
713,34
714,14
715,-5
716,-25
717,-45
718,-55
719,-60
720,-63
721,-65
722,-67
723,-70
724,-72
725,-75
726,-77
727,-79
728,-83
729,-89
730,-100
731,-110
732,-122
733,-138
734,-157
735,-177
736,-198
737,-219
738,-234
739,-246
740,-256
741,-270
742,-287
743,-299
744,-305
745,-311
746,-316
747,-321
748,-331
749,-345
750,-372
751,-419
752,-493
753,-610
754,-771
755,-979
756,-1195
757,-1382
758,-1475
759,-1469
760,-1340
761,-1108
762,-816
763,-594
764,-444
765,-415
766,-418
767,-468
768,-504
769,-533
770,-543
771,-552
772,-559
773,-563
774,-566
775,-570
776,-574
777,-579
778,-584
779,-590
780,-598
781,-604
782,-609
783,-614
784,-620
785,-629
786,-640
787,-650
788,-661
789,-675
790,-690
791,-704
792,-713
793,-721
794,-726
795,-731
796,-736
797,-741
798,-747
799,-754
800,-761
801,-771
802,-787
803,-809
804,-834
805,-855
806,-875
807,-893
808,-908
809,-924
810,-942
811,-958
812,-973
813,-990
814,-1008
815,-1024
816,-1039
817,-1055
818,-1065
819,-1071
820,-1075
821,-1078
822,-1078
823,-1075
824,-1071
825,-1065
826,-1054
827,-1039
828,-1018
829,-985
830,-948
831,-912
832,-874
833,-829
834,-780
835,-738
836,-701
837,-667
838,-638
839,-621
840,-604
841,-587
842,-569
843,-551
844,-537
845,-526
846,-515
847,-504
848,-493
849,-481
850,-468
851,-456
852,-444
853,-434
854,-425
855,-417
856,-407
857,-399
858,-391
859,-385
860,-380
861,-377
862,-374
863,-372
864,-371
865,-369
866,-367
867,-365
868,-362
869,-358
870,-353
871,-349
872,-344
873,-337
874,-330
875,-324
