,0
0,-42
1,-41
2,-41
3,-40
4,-39
5,-38
6,-37
7,-36
8,-35
9,-33
10,-32
11,-31
12,-29
13,-28
14,-27
15,-26
16,-24
17,-22
18,-19
19,-17
20,-14
21,-12
22,-9
23,-6
24,-3
25,0
26,3
27,7
28,11
29,14
30,18
31,23
32,30
33,37
34,43
35,48
36,53
37,58
38,65
39,72
40,79
41,86
42,94
43,103
44,111
45,118
46,125
47,130
48,135
49,141
50,146
51,151
52,155
53,160
54,162
55,162
56,160
57,155
58,150
59,142
60,131
61,122
62,110
63,94
64,78
65,67
66,56
67,45
68,34
69,18
70,7
71,0
72,-7
73,-12
74,-15
75,-18
76,-20
77,-22
78,-23
79,-25
80,-27
81,-28
82,-30
83,-31
84,-33
85,-34
86,-36
87,-37
88,-39
89,-41
90,-42
91,-43
92,-45
93,-47
94,-49
95,-49
96,-48
97,-46
98,-44
99,-41
100,-39
101,-36
102,-35
103,-32
104,-30
105,-28
106,-26
107,-25
108,-23
109,-21
110,-19
111,-19
112,-18
113,-18
114,-19
115,-19
116,-20
117,-21
118,-22
119,-23
120,-23
121,-23
122,-23
123,-22
124,-21
125,-20
126,-20
127,-21
128,-21
129,-22
130,-22
131,-24
132,-26
133,-28
134,-27
135,-25
136,-23
137,-22
138,-20
139,-19
140,-17
141,-16
142,-15
143,-14
144,-13
145,-13
146,-14
147,-15
148,-17
149,-18
150,-20
151,-21
152,-22
153,-23
154,-25
155,-26
156,-27
157,-28
158,-29
159,-30
160,-31
161,-32
162,-33
163,-33
164,-33
165,-32
166,-30
167,-27
168,-25
169,-23
170,-22
171,-21
172,-20
173,-18
174,-17
175,-16
176,-15
177,-14
178,-13
179,-12
180,-11
181,-9
182,-8
183,-8
184,-7
185,-7
186,-5
187,-3
188,0
189,3
190,7
191,13
192,18
193,23
194,29
195,35
196,41
197,46
198,49
199,52
200,55
201,59
202,61
203,63
204,65
205,66
206,66
207,67
208,67
209,66
210,64
211,63
212,60
213,58
214,55
215,53
216,48
217,37
218,24
219,13
220,4
221,-2
222,-8
223,-12
224,-15
225,-17
226,-20
227,-22
228,-25
229,-28
230,-32
231,-36
232,-41
233,-50
234,-66
235,-77
236,-87
237,-96
238,-97
239,-89
240,-66
241,-6
242,90
243,227
244,397
245,588
246,776
247,922
248,985
249,945
250,812
251,625
252,421
253,238
254,107
255,25
256,-13
257,-35
258,-57
259,-69
260,-71
261,-73
262,-74
263,-74
264,-75
265,-75
266,-76
267,-76
268,-75
269,-75
270,-74
271,-72
272,-70
273,-67
274,-66
275,-64
276,-62
277,-61
278,-59
279,-58
280,-56
281,-54
282,-51
283,-48
