,0
0,-371
1,-334
2,-317
3,-312
4,-307
5,-305
6,-303
7,-303
8,-302
9,-301
10,-299
11,-296
12,-293
13,-290
14,-288
15,-286
16,-285
17,-282
18,-280
19,-276
20,-273
21,-266
22,-252
23,-239
24,-227
25,-214
26,-202
27,-185
28,-164
29,-151
30,-141
31,-133
32,-126
33,-120
34,-115
35,-110
36,-106
37,-103
38,-100
39,-96
40,-93
41,-89
42,-81
43,-73
44,-69
45,-71
46,-78
47,-85
48,-91
49,-95
50,-99
51,-103
52,-106
53,-110
54,-115
55,-121
56,-126
57,-131
58,-137
59,-145
60,-157
61,-179
62,-197
63,-214
64,-231
65,-248
66,-258
67,-265
68,-271
69,-276
70,-280
71,-282
72,-280
73,-276
74,-271
75,-264
76,-258
77,-251
78,-243
79,-234
80,-229
81,-229
82,-234
83,-243
84,-253
85,-263
86,-275
87,-285
88,-290
89,-294
90,-298
91,-301
92,-304
93,-306
94,-308
95,-308
96,-307
97,-303
98,-298
99,-291
100,-284
101,-277
102,-269
103,-261
104,-253
105,-247
106,-241
107,-236
108,-232
109,-229
110,-225
111,-219
112,-215
113,-212
114,-211
115,-212
116,-215
117,-218
118,-222
119,-226
120,-231
121,-238
122,-242
123,-241
124,-237
125,-233
126,-229
127,-226
128,-223
129,-220
130,-215
131,-209
132,-203
133,-196
134,-189
135,-181
136,-171
137,-152
138,-141
139,-134
140,-130
141,-128
142,-125
143,-123
144,-119
145,-116
146,-111
147,-107
148,-102
149,-97
150,-93
151,-88
152,-84
153,-82
154,-79
155,-76
156,-72
157,-68
158,-63
159,-59
160,-56
161,-53
162,-51
163,-50
164,-49
165,-49
166,-50
167,-53
168,-56
169,-59
170,-64
171,-69
172,-74
173,-79
174,-84
175,-89
176,-94
177,-100
178,-110
179,-121
180,-131
181,-135
182,-133
183,-129
184,-122
185,-112
186,-93
187,-56
188,-16
189,23
190,64
191,103
192,132
193,154
194,177
195,190
196,199
197,206
198,212
199,219
200,225
201,232
202,238
203,244
204,249
205,254
206,259
207,263
208,266
209,266
210,264
211,259
212,254
213,247
214,241
215,235
216,228
217,221
218,215
219,213
220,215
221,219
222,225
223,232
224,238
225,245
226,253
227,259
228,259
229,252
230,243
231,234
232,228
233,221
234,213
235,206
236,201
237,199
238,200
239,203
240,209
241,216
242,224
243,237
244,259
245,279
246,303
247,334
248,368
249,395
250,406
251,413
252,418
253,421
254,424
255,424
256,424
257,423
258,421
259,417
260,411
261,405
262,399
263,392
264,381
265,371
266,363
267,355
268,347
269,341
270,336
271,332
272,328
273,324
274,320
275,317
276,314
277,312
278,310
279,309
280,306
281,302
282,298
283,294
284,292
285,292
286,292
287,293
288,294
289,296
290,298
291,304
292,301
293,279
294,262
295,248
296,238
297,233
298,232
299,232
300,232
301,231
302,230
303,230
304,230
305,229
306,229
307,228
308,228
309,228
310,226
311,222
312,218
313,212
314,203
315,192
316,168
317,124
318,58
319,-24
320,-134
321,-279
322,-446
323,-608
324,-704
325,-736
326,-703
327,-603
328,-460
329,-320
330,-213
331,-157
332,-134
333,-114
334,-64
335,4
336,88
337,161
338,196
339,216
340,229
341,242
342,255
343,265
344,275
345,283
346,286
347,283
348,273
349,259
350,232
351,202
352,193
353,189
354,185
355,182
356,179
357,178
358,177
359,178
360,181
361,185
362,191
363,198
364,206
365,217
366,235
367,245
368,250
369,255
370,261
371,263
372,255
373,239
374,221
375,199
376,185
377,177
378,171
379,165
380,160
381,157
382,157
383,159
384,162
385,166
386,168
387,171
388,175
389,178
390,181
391,185
392,188
393,190
394,192
395,193
396,194
397,196
398,198
399,203
400,208
401,208
402,200
403,192
404,188
405,186
406,184
407,182
408,180
409,177
410,173
411,169
412,165
413,161
414,157
415,153
416,149
417,145
418,140
419,132
420,119
421,103
422,86
423,67
424,53
425,39
426,26
427,14
428,5
429,-2
430,-8
431,-13
432,-16
433,-19
434,-22
435,-25
436,-28
437,-30
438,-32
439,-34
440,-36
441,-38
442,-39
443,-39
444,-39
445,-36
446,-33
447,-29
448,-25
449,-19
450,-12
451,-5
452,0
453,6
454,11
455,15
456,18
457,22
458,25
459,29
460,33
461,35
462,39
463,43
464,48
465,52
466,55
467,58
468,61
469,62
470,63
471,63
472,64
473,64
474,64
475,63
476,63
477,63
478,62
479,63
480,63
481,63
482,62
483,60
484,58
485,56
486,53
487,50
488,47
489,45
490,42
491,40
492,39
493,39
494,39
495,40
496,40
497,40
498,39
499,39
500,39
501,38
502,38
503,37
504,38
505,38
506,39
507,41
508,43
509,45
510,47
511,49
512,50
513,52
514,54
515,55
516,55
517,55
518,53
