,0
0,-79
1,-82
2,-84
3,-87
4,-88
5,-90
6,-91
7,-93
8,-95
9,-98
10,-101
11,-103
12,-104
13,-105
14,-106
15,-106
16,-105
17,-104
18,-102
19,-100
20,-99
21,-98
22,-97
23,-96
24,-93
25,-90
26,-88
27,-87
28,-88
29,-92
30,-97
31,-101
32,-104
33,-107
34,-111
35,-115
36,-117
37,-119
38,-118
39,-114
40,-108
41,-101
42,-94
43,-88
44,-82
45,-77
46,-71
47,-66
48,-61
49,-56
50,-52
51,-48
52,-44
53,-41
54,-39
55,-39
56,-39
57,-41
58,-43
59,-45
60,-49
61,-52
62,-56
63,-60
64,-63
65,-67
66,-71
67,-74
68,-79
69,-84
70,-90
71,-96
72,-102
73,-108
74,-113
75,-117
76,-121
77,-124
78,-127
79,-131
80,-137
81,-148
82,-157
83,-165
84,-173
85,-180
86,-183
87,-177
88,-158
89,-106
90,-27
91,82
92,217
93,366
94,508
95,616
96,650
97,639
98,547
99,400
100,241
101,105
102,23
103,-4
104,-17
105,-25
106,-34
107,-47
108,-70
109,-80
110,-86
111,-90
112,-95
113,-98
114,-101
115,-103
116,-104
117,-106
118,-107
119,-108
120,-109
121,-109
122,-109
123,-109
124,-108
125,-107
126,-105
127,-104
128,-102
129,-100
130,-97
131,-94
132,-91
133,-88
134,-84
135,-80
136,-77
137,-73
138,-66
139,-58
140,-50
141,-44
142,-37
143,-30
144,-24
145,-18
146,-12
147,-6
148,0
149,5
150,11
151,18
152,26
153,37
154,48
155,58
156,69
157,85
158,105
159,128
160,145
161,157
162,167
163,177
164,185
165,194
166,203
167,213
168,221
169,226
170,229
171,231
172,234
173,237
174,240
175,239
176,232
177,220
178,201
179,171
180,147
181,129
182,111
183,94
184,76
185,54
186,36
187,21
188,8
189,-2
190,-7
191,-10
192,-12
193,-15
194,-17
195,-18
196,-20
197,-22
198,-24
199,-26
200,-29
201,-32
202,-35
203,-38
204,-40
205,-42
206,-44
207,-46
208,-48
209,-50
210,-53
211,-55
212,-58
213,-61
214,-64
215,-66
216,-68
217,-68
218,-67
219,-66
220,-64
221,-61
222,-57
223,-54
224,-50
225,-47
226,-45
227,-44
228,-42
229,-41
230,-40
231,-39
232,-38
233,-38
234,-38
235,-37
236,-37
237,-36
238,-36
239,-36
240,-36
241,-35
242,-35
243,-35
244,-34
245,-34
246,-34
247,-34
248,-34
249,-34
250,-35
251,-36
252,-37
253,-38
254,-40
255,-41
256,-42
257,-44
258,-45
259,-46
260,-47
261,-48
262,-49
263,-50
264,-51
265,-52
266,-53
267,-55
268,-57
269,-59
270,-62
271,-64
272,-65
273,-67
274,-69
275,-71
276,-72
277,-72
278,-72
279,-72
280,-72
281,-71
282,-71
283,-70
284,-70
285,-69
286,-68
287,-68
288,-68
289,-68
290,-68
291,-68
292,-68
293,-68
294,-69
295,-69
296,-69
297,-68
298,-68
299,-67
300,-67
301,-67
302,-67
303,-68
304,-68
305,-69
306,-70
307,-71
308,-73
309,-74
310,-75
311,-76
312,-75
313,-73
314,-71
315,-69
316,-69
317,-68
318,-67
319,-66
320,-66
321,-65
322,-65
323,-65
324,-65
325,-66
326,-67
327,-68
328,-69
329,-71
330,-72
331,-73
332,-74
333,-76
334,-77
335,-77
336,-78
337,-77
338,-77
339,-76
340,-76
341,-75
342,-74
343,-72
344,-70
345,-69
346,-68
347,-67
348,-66
349,-65
350,-63
351,-61
352,-60
353,-59
354,-58
355,-57
356,-55
357,-54
358,-53
359,-53
360,-53
361,-53
362,-53
363,-53
364,-53
365,-54
366,-56
367,-58
368,-60
369,-62
370,-63
371,-65
372,-67
373,-69
374,-71
375,-74
376,-75
377,-78
378,-82
379,-95
380,-96
381,-83
382,-46
383,24
384,131
385,269
386,425
387,579
388,701
389,747
390,741
391,665
392,526
393,368
394,219
395,113
396,52
397,19
398,3
399,-5
400,-12
401,-17
402,-20
403,-23
404,-25
405,-26
406,-28
407,-29
408,-30
409,-32
410,-33
411,-34
412,-36
413,-36
414,-36
415,-35
416,-34
417,-31
418,-27
419,-22
420,-17
421,-11
422,-5
423,0
424,5
425,10
426,15
427,21
428,27
429,32
430,37
431,40
432,43
433,47
434,50
435,53
436,57
437,61
438,67
439,73
440,80
441,88
442,95
443,103
444,112
445,122
446,134
447,146
448,159
449,172
450,185
451,197
452,206
453,215
454,227
455,244
456,263
457,278
458,290
459,299
460,307
461,314
462,319
463,325
464,330
465,333
466,333
467,328
468,320
469,310
470,296
471,275
472,258
473,241
474,224
475,207
476,193
477,183
478,174
479,166
480,159
481,150
482,138
483,123
484,109
485,94
486,78
487,66
488,58
489,51
490,45
491,40
492,35
493,31
494,27
495,24
496,21
497,19
498,16
499,14
500,11
501,9
502,8
503,6
504,4
505,2
506,0
507,-1
508,-3
509,-6
510,-8
511,-9
512,-11
513,-12
514,-13
515,-14
516,-15
517,-16
518,-17
519,-19
520,-22
521,-26
522,-28
523,-29
524,-26
525,-20
526,-14
527,-7
528,2
529,12
530,22
531,30
532,38
533,44
534,50
535,56
536,60
537,64
538,68
539,73
540,76
541,78
542,78
543,75
544,70
545,64
546,58
547,51
548,42
549,32
550,24
551,17
552,11
553,4
554,-1
555,-8
556,-14
557,-20
558,-25
559,-27
560,-30
561,-33
562,-36
563,-38
564,-41
565,-43
566,-44
567,-45
568,-46
569,-46
570,-45
571,-44
572,-43
573,-40
574,-38
575,-35
576,-32
577,-29
578,-26
579,-22
580,-17
581,-7
582,0
583,7
584,12
585,16
586,19
587,23
588,25
589,26
590,26
591,23
592,20
593,17
594,14
595,12
596,11
597,10
598,9
599,8
600,7
601,7
602,7
603,6
604,6
605,7
606,7
607,8
608,8
609,8
610,8
611,8
612,8
613,7
614,7
615,6
616,5
617,4
618,4
619,3
620,2
621,1
622,1
623,0
624,0
625,-2
626,-4
627,-5
628,-7
629,-8
630,-9
631,-9
632,-9
633,-8
634,-6
635,-3
636,0
637,3
638,6
639,10
640,14
641,17
642,20
643,22
644,24
645,27
646,29
647,31
648,34
649,36
650,37
651,38
652,39
653,39
654,38
655,38
656,36
657,35
658,33
659,31
660,29
661,26
662,22
663,18
664,14
665,6
666,-9
667,-23
668,-37
669,-52
670,-66
671,-77
672,-86
673,-91
674,-91
675,-85
676,-73
677,-37
678,22
679,109
680,220
681,354
682,498
683,628
684,722
685,747
686,737
687,658
688,523
689,363
690,213
691,104
692,32
693,-6
694,-21
695,-39
696,-49
697,-56
698,-61
699,-64
700,-68
701,-72
702,-76
703,-79
704,-82
705,-86
706,-89
707,-94
708,-100
709,-106
710,-109
711,-109
712,-109
713,-110
714,-111
715,-112
716,-114
717,-115
718,-116
719,-115
720,-113
721,-108
722,-102
723,-96
724,-91
725,-85
726,-79
727,-73
728,-67
729,-63
730,-59
731,-54
732,-49
733,-43
734,-37
735,-31
736,-25
737,-18
738,-11
739,-5
740,1
741,8
742,14
743,21
744,29
745,37
746,46
747,53
748,60
749,69
750,79
751,88
752,98
753,104
754,109
755,114
756,117
757,119
758,120
759,119
760,117
761,113
762,109
763,104
764,98
765,88
766,77
767,65
768,47
769,21
770,0
771,-15
772,-31
773,-47
774,-63
775,-83
776,-99
777,-112
778,-121
779,-128
780,-133
781,-136
782,-139
783,-141
784,-143
785,-145
786,-145
787,-145
788,-145
789,-145
790,-144
791,-143
792,-142
793,-140
794,-139
795,-138
796,-136
797,-135
798,-134
799,-133
800,-132
801,-131
802,-130
803,-129
804,-129
805,-129
806,-129
807,-130
808,-130
809,-131
810,-132
811,-132
812,-132
813,-132
814,-131
815,-131
816,-131
817,-131
818,-130
819,-130
820,-129
821,-128
822,-128
823,-127
824,-126
825,-124
826,-122
827,-119
828,-115
829,-111
830,-104
831,-87
832,-73
833,-58
