,0
0,74
1,80
2,85
3,90
4,94
5,98
6,102
7,106
8,109
9,114
10,118
11,122
12,126
13,129
14,131
15,131
16,129
17,124
18,120
19,116
20,111
21,106
22,102
23,99
24,95
25,91
26,87
27,82
28,77
29,71
30,60
31,44
32,30
33,20
34,11
35,8
36,6
37,5
38,4
39,4
40,3
41,3
42,3
43,2
44,2
45,1
46,0
47,-1
48,-2
49,-4
50,-5
51,-6
52,-7
53,-8
54,-9
55,-11
56,-12
57,-14
58,-16
59,-19
60,-22
61,-26
62,-29
63,-32
64,-34
65,-36
66,-38
67,-40
68,-43
69,-46
70,-52
71,-55
72,-56
73,-57
74,-58
75,-60
76,-61
77,-61
78,-60
79,-58
80,-57
81,-56
82,-55
83,-54
84,-53
85,-52
86,-51
87,-49
88,-48
89,-45
90,-43
91,-42
92,-40
93,-39
94,-37
95,-34
96,-28
97,-24
98,-23
99,-22
100,-22
101,-21
102,-20
103,-19
104,-21
105,-23
106,-24
107,-26
108,-28
109,-29
110,-28
111,-25
112,-21
113,-17
114,-14
115,-10
116,-6
117,-3
118,-1
119,-1
120,-3
121,-6
122,-9
123,-14
124,-22
125,-26
126,-28
127,-30
128,-31
129,-33
130,-34
131,-35
132,-36
133,-36
134,-36
135,-37
136,-37
137,-37
138,-37
139,-37
140,-37
141,-37
142,-38
143,-38
144,-39
145,-38
146,-36
147,-33
148,-30
149,-27
150,-25
151,-23
152,-20
153,-17
154,-14
155,-12
156,-10
157,-7
158,-5
159,-2
160,3
161,9
162,16
163,19
164,20
165,22
166,24
167,26
168,27
169,28
170,29
171,30
172,31
173,32
174,32
175,31
176,31
177,30
178,29
179,28
180,28
181,27
182,27
183,27
184,27
185,26
186,26
187,24
188,31
189,54
190,92
191,152
192,238
193,350
194,489
195,635
196,767
197,861
198,883
199,807
200,633
201,397
202,151
203,-56
204,-184
205,-215
206,-183
207,-131
208,-85
209,-69
210,-65
211,-62
212,-60
213,-57
214,-53
215,-51
216,-48
217,-47
218,-45
219,-43
220,-42
221,-40
222,-39
223,-37
224,-34
225,-32
226,-31
227,-29
228,-28
229,-27
230,-25
231,-24
232,-22
233,-20
234,-18
235,-16
236,-14
237,-12
238,-10
239,-8
240,-5
241,-1
242,5
243,14
244,19
245,22
246,25
247,27
248,28
249,30
250,31
251,32
252,33
253,35
254,36
255,37
256,38
257,39
258,41
259,44
260,46
261,49
262,52
263,56
264,59
265,63
266,65
267,68
268,70
269,73
270,77
271,83
272,89
273,95
274,100
275,105
276,110
277,114
278,117
279,119
280,121
281,123
282,125
283,127
284,129
285,131
286,134
287,137
288,141
289,144
290,140
291,133
292,126
293,117
294,108
295,100
296,94
297,88
298,82
299,78
300,75
301,72
302,69
303,65
304,61
305,56
306,48
307,37
308,27
309,20
310,14
311,10
312,7
313,5
314,3
315,1
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,-1
325,-2
326,-2
327,-3
328,-4
329,-5
330,-7
331,-9
332,-10
333,-12
334,-14
335,-17
336,-25
337,-31
338,-36
339,-39
340,-40
341,-42
342,-43
343,-44
344,-45
345,-45
346,-46
347,-46
348,-46
349,-46
350,-47
351,-48
352,-48
353,-49
354,-50
355,-50
356,-51
357,-52
358,-53
359,-53
360,-54
361,-55
362,-57
363,-59
364,-61
365,-61
366,-59
367,-55
368,-51
369,-45
370,-35
371,-32
372,-30
373,-28
374,-26
375,-26
376,-27
377,-31
378,-33
379,-35
380,-36
381,-37
382,-37
383,-38
384,-39
385,-39
386,-40
387,-40
388,-41
389,-41
390,-42
391,-42
392,-43
393,-44
394,-45
395,-46
396,-47
397,-47
398,-48
399,-48
400,-49
401,-51
402,-52
403,-53
404,-54
405,-55
406,-56
407,-58
408,-60
409,-62
410,-63
411,-63
412,-63
413,-63
414,-62
415,-61
416,-60
417,-59
418,-57
419,-55
420,-54
421,-52
422,-51
423,-50
424,-48
425,-46
426,-44
427,-41
428,-39
429,-37
430,-34
431,-31
432,-27
433,-21
434,-10
435,-1
436,2
437,4
438,5
439,7
440,8
441,8
442,9
443,9
444,10
445,10
446,11
447,12
448,14
449,15
450,16
451,17
452,17
453,17
454,18
455,18
456,19
457,21
458,23
459,25
460,28
461,32
462,34
463,37
464,38
465,39
466,41
467,43
468,51
469,85
470,143
471,226
472,331
473,456
474,596
475,737
476,847
477,894
478,850
479,706
480,488
481,250
482,55
483,-57
484,-83
485,-53
486,-9
487,8
488,14
489,2
490,-18
491,-37
492,-45
493,-50
494,-53
495,-55
496,-56
497,-57
498,-58
499,-59
500,-60
501,-60
502,-58
503,-54
504,-48
505,-43
506,-38
507,-33
508,-30
509,-28
510,-26
511,-24
512,-22
513,-21
514,-19
515,-18
516,-17
517,-16
518,-14
519,-11
520,-9
521,-8
522,-6
523,-3
524,-1
525,0
526,1
527,1
528,1
529,1
530,1
531,2
532,2
533,3
534,3
535,3
536,3
537,4
538,5
539,7
540,9
541,11
542,13
543,17
544,25
545,31
546,36
547,41
548,46
549,52
550,61
551,70
552,79
553,85
554,89
555,92
556,95
557,99
558,104
559,108
560,111
561,114
562,116
563,118
564,119
565,120
566,120
567,120
568,120
569,119
570,117
571,115
572,112
573,108
574,103
575,94
576,85
577,76
578,67
579,58
580,52
581,49
582,46
583,44
584,41
585,39
586,37
587,35
588,33
589,30
590,28
591,25
592,23
593,20
594,17
595,15
596,12
597,8
598,4
599,0
600,-1
601,-4
602,-5
603,-6
604,-7
605,-7
606,-8
607,-8
608,-9
609,-9
610,-9
611,-9
612,-10
613,-10
614,-10
615,-10
616,-10
617,-10
618,-10
619,-10
620,-11
621,-11
622,-12
623,-13
624,-14
625,-15
626,-17
627,-18
628,-19
629,-20
630,-21
631,-22
632,-24
633,-26
634,-29
635,-33
636,-36
637,-36
638,-34
639,-30
640,-27
641,-24
642,-20
643,-16
644,-13
645,-13
646,-15
647,-17
648,-20
649,-22
650,-24
651,-26
652,-28
653,-29
654,-29
655,-28
656,-26
657,-24
658,-23
659,-22
660,-20
661,-18
662,-16
663,-14
664,-13
665,-14
666,-15
667,-18
668,-21
669,-23
670,-26
671,-30
672,-35
673,-39
674,-42
675,-46
676,-50
677,-53
678,-57
679,-61
680,-63
681,-63
682,-59
683,-54
684,-49
685,-45
686,-41
687,-38
688,-35
689,-32
690,-31
691,-31
692,-30
693,-30
694,-29
695,-28
696,-26
697,-25
698,-25
699,-27
700,-30
701,-34
702,-38
703,-40
704,-38
705,-33
706,-25
707,-12
708,1
709,10
710,12
711,14
712,15
713,16
714,17
715,17
716,17
717,17
718,17
719,17
720,17
721,16
722,16
723,15
724,14
725,14
726,14
727,13
728,13
729,13
730,12
731,12
732,11
733,10
734,10
735,18
736,42
737,79
738,136
739,215
740,318
741,447
742,591
743,737
744,858
745,917
746,879
747,739
748,524
749,290
750,93
751,-21
752,-47
753,-15
754,28
755,45
756,43
757,17
758,-12
759,-28
760,-37
761,-42
762,-46
763,-48
764,-49
765,-50
766,-50
767,-51
768,-51
769,-52
770,-53
771,-53
772,-52
773,-47
774,-42
775,-36
776,-27
777,-22
778,-18
779,-16
780,-15
781,-14
782,-13
783,-13
784,-13
785,-13
786,-13
787,-12
788,-12
789,-11
790,-10
791,-9
792,-8
793,-7
794,-6
795,-4
796,-3
797,-1
798,0
799,1
800,3
801,6
802,9
803,12
804,15
805,18
806,20
807,23
808,25
809,29
810,35
811,40
812,45
813,49
814,53
815,56
816,59
817,61
818,64
819,67
820,69
821,72
822,76
823,80
824,85
825,91
826,100
827,109
828,116
829,122
830,126
831,128
832,130
833,132
834,134
835,136
836,132
837,125
838,120
839,117
840,113
841,109
842,106
843,102
844,97
845,91
846,83
847,76
848,68
849,55
850,40
851,29
852,20
853,8
854,2
855,-1
856,-4
857,-6
858,-9
859,-11
860,-12
861,-13
862,-14
863,-15
864,-16
865,-16
866,-17
867,-17
868,-17
869,-17
870,-17
871,-18
872,-19
873,-20
874,-21
875,-22
876,-24
877,-26
878,-28
879,-31
880,-33
881,-36
882,-40
883,-48
884,-56
885,-63
886,-67
887,-69
888,-71
889,-73
890,-75
891,-76
892,-77
893,-78
894,-78
895,-78
896,-78
897,-79
898,-79
899,-79
900,-79
901,-79
902,-78
903,-78
904,-78
905,-78
906,-77
907,-77
908,-77
909,-77
910,-77
911,-77
912,-79
913,-70
914,-62
915,-57
916,-52
917,-49
918,-47
919,-45
920,-44
921,-43
922,-42
923,-41
924,-40
925,-40
926,-41
927,-41
928,-41
929,-42
930,-42
931,-43
932,-43
933,-43
934,-44
935,-44
936,-44
937,-43
938,-44
939,-45
940,-45
941,-46
942,-47
943,-48
944,-49
945,-51
946,-52
947,-53
948,-54
949,-55
950,-57
951,-58
952,-60
953,-62
954,-65
955,-67
956,-69
957,-70
958,-68
959,-66
960,-63
961,-59
962,-56
963,-54
964,-53
965,-52
966,-51
967,-50
968,-49
969,-48
970,-47
971,-45
972,-43
973,-41
974,-40
975,-38
976,-37
977,-36
978,-35
979,-34
980,-32
981,-30
982,-26
983,-14
984,-5
985,0
986,5
987,9
988,11
989,10
990,8
991,6
992,5
993,4
994,2
995,0
996,-1
997,-3
998,-4
999,-5
1000,-5
1001,-5
1002,-5
1003,-4
1004,-2
1005,0
1006,2
1007,6
1008,10
1009,30
1010,71
1011,130
1012,211
1013,317
1014,447
1015,593
1016,732
1017,837
1018,875
1019,814
1020,648
1021,414
1022,161
1023,-60
1024,-199
1025,-238
1026,-205
1027,-147
1028,-95
1029,-73
1030,-69
1031,-67
1032,-65
1033,-64
1034,-64
1035,-63
1036,-63
1037,-62
1038,-60
1039,-59
1040,-58
1041,-57
1042,-56
1043,-55
1044,-54
1045,-53
1046,-52
1047,-50
1048,-48
1049,-41
1050,-25
1051,-18
1052,-15
1053,-12
1054,-10
1055,-8
1056,-6
1057,-4
1058,-2
1059,0
1060,1
1061,2
1062,4
1063,5
1064,7
1065,9
1066,13
1067,17
1068,21
1069,24
1070,27
1071,30
1072,33
1073,35
1074,38
1075,42
1076,47
1077,51
1078,54
1079,56
1080,58
1081,60
1082,62
1083,64
1084,66
1085,68
1086,69
1087,71
1088,74
1089,77
1090,80
1091,85
1092,96
1093,104
1094,111
1095,117
1096,124
1097,130
1098,134
1099,136
1100,139
1101,141
1102,143
1103,144
1104,144
1105,144
1106,144
1107,143
1108,141
1109,138
1110,135
1111,131
1112,125
1113,114
1114,105
1115,97
1116,91
1117,84
1118,76
1119,69
1120,63
1121,57
1122,52
1123,47
1124,41
1125,32
1126,23
1127,16
1128,9
1129,4
1130,-1
1131,-3
1132,-4
1133,-5
1134,-6
1135,-7
1136,-8
1137,-9
1138,-11
1139,-12
1140,-13
1141,-14
1142,-16
1143,-17
1144,-19
1145,-20
1146,-21
1147,-22
1148,-24
1149,-26
1150,-28
1151,-31
1152,-33
1153,-35
1154,-37
1155,-39
1156,-41
1157,-43
1158,-45
1159,-47
1160,-50
1161,-54
1162,-55
1163,-53
1164,-49
1165,-44
1166,-38
1167,-31
1168,-25
1169,-19
1170,-16
1171,-13
1172,-10
1173,-8
1174,-7
1175,-6
1176,-6
1177,-6
1178,-7
1179,-9
1180,-11
1181,-12
1182,-14
1183,-17
1184,-20
1185,-22
1186,-20
1187,-16
1188,-11
1189,-3
1190,6
1191,12
1192,17
1193,22
1194,22
1195,13
1196,7
1197,3
1198,0
1199,-3
1200,-4
1201,-5
1202,-6
1203,-8
1204,-11
1205,-12
1206,-9
1207,-8
1208,-8
1209,-7
1210,-6
1211,-5
1212,-4
1213,-4
1214,-5
1215,-7
1216,-9
1217,-11
1218,-13
1219,-15
1220,-18
1221,-20
1222,-23
1223,-26
1224,-28
1225,-30
1226,-32
1227,-35
1228,-38
1229,-41
1230,-44
1231,-44
1232,-43
1233,-41
1234,-40
1235,-39
1236,-39
1237,-38
1238,-37
1239,-37
1240,-36
1241,-37
1242,-37
1243,-37
1244,-37
1245,-35
1246,-34
1247,-34
1248,-33
1249,-33
1250,-32
1251,-31
1252,-29
1253,-28
1254,-26
1255,-25
1256,-23
1257,-20
1258,-16
1259,-12
1260,-10
1261,-8
1262,-6
1263,-4
1264,-2
1265,0
1266,0
1267,0
1268,-1
1269,-3
1270,-5
1271,-6
1272,-7
1273,-8
1274,-10
1275,-12
1276,-13
1277,-14
1278,-14
1279,-13
1280,-12
1281,-10
1282,-8
1283,-6
1284,-3
1285,0
1286,8
1287,19
1288,45
1289,92
1290,165
1291,266
1292,391
1293,529
1294,668
1295,779
1296,833
1297,804
1298,681
1299,483
1300,249
1301,33
1302,-124
1303,-182
1304,-184
1305,-137
1306,-79
1307,-55
1308,-48
1309,-44
1310,-41
1311,-39
1312,-39
1313,-39
1314,-39
1315,-39
1316,-39
1317,-40
1318,-41
1319,-43
1320,-45
1321,-42
1322,-35
1323,-26
1324,-16
1325,-3
1326,1
1327,4
1328,6
1329,8
1330,10
1331,12
1332,12
1333,13
1334,14
1335,14
1336,15
1337,16
1338,17
1339,18
1340,19
1341,19
1342,20
1343,20
1344,21
1345,22
1346,23
1347,24
1348,25
1349,27
1350,29
1351,31
1352,33
1353,35
1354,38
1355,40
1356,43
1357,46
1358,50
1359,54
1360,59
1361,63
1362,68
1363,72
1364,77
1365,82
1366,87
1367,91
1368,96
1369,105
1370,122
1371,133
1372,139
1373,143
1374,147
1375,149
1376,151
1377,153
1378,154
1379,155
1380,155
1381,156
1382,157
1383,158
1384,159
1385,159
1386,159
1387,160
1388,160
1389,159
1390,159
1391,157
1392,155
1393,153
1394,150
1395,146
1396,142
1397,136
1398,123
1399,115
1400,105
1401,89
1402,80
1403,76
1404,73
1405,70
1406,68
1407,66
1408,66
1409,67
1410,67
1411,68
1412,69
1413,70
1414,70
1415,72
1416,75
1417,77
1418,77
1419,75
1420,72
1421,69
1422,67
1423,65
1424,64
1425,62
1426,59
1427,56
1428,54
1429,52
1430,50
1431,47
1432,44
1433,41
1434,34
1435,22
1436,13
1437,9
1438,7
1439,5
1440,3
1441,1
1442,0
1443,-1
1444,-4
1445,-5
1446,-7
1447,-9
1448,-12
1449,-16
1450,-24
1451,-41
1452,-55
1453,-64
1454,-71
1455,-75
1456,-77
1457,-79
1458,-80
1459,-81
1460,-83
1461,-84
1462,-86
1463,-88
1464,-90
1465,-92
1466,-94
1467,-97
1468,-100
1469,-105
1470,-111
1471,-115
1472,-118
1473,-122
1474,-128
1475,-136
1476,-147
1477,-153
1478,-156
1479,-158
1480,-159
1481,-161
1482,-162
1483,-164
1484,-166
1485,-168
1486,-170
1487,-173
1488,-175
1489,-177
1490,-179
1491,-181
1492,-183
1493,-185
1494,-187
1495,-189
1496,-191
1497,-192
1498,-194
1499,-195
