,0
0,25
1,27
2,30
3,33
4,37
5,40
6,46
7,50
8,53
9,55
10,57
11,61
12,63
13,60
14,55
15,52
16,51
17,50
18,49
19,48
20,48
21,47
22,46
23,46
24,45
25,44
26,44
27,43
28,43
29,42
30,41
31,40
32,39
33,38
34,36
35,35
36,33
37,31
38,27
39,22
40,18
41,18
42,19
43,22
44,27
45,36
46,44
47,45
48,46
49,47
50,47
51,47
52,46
53,45
54,44
55,42
56,39
57,39
58,44
59,48
60,50
61,53
62,56
63,59
64,63
65,68
66,75
67,75
68,66
69,58
70,51
71,45
72,41
73,37
74,33
75,31
76,34
77,40
78,52
79,66
80,75
81,81
82,81
83,74
84,64
85,46
86,29
87,18
88,18
89,34
90,78
91,170
92,293
93,433
94,561
95,648
96,673
97,636
98,558
99,475
100,418
101,375
102,331
103,278
104,206
105,125
106,46
107,-12
108,-53
109,-80
110,-88
111,-93
112,-90
113,-76
114,-64
115,-51
116,-40
117,-32
118,-27
119,-27
120,-32
121,-45
122,-68
123,-76
124,-79
125,-81
126,-83
127,-82
128,-77
129,-69
130,-56
131,-38
132,-28
133,-21
134,-18
135,-20
136,-24
137,-31
138,-42
139,-53
140,-68
141,-80
142,-88
143,-91
144,-88
145,-82
146,-76
147,-70
148,-64
149,-59
150,-53
151,-46
152,-42
153,-40
154,-39
155,-38
156,-36
157,-35
158,-34
159,-33
160,-31
161,-29
162,-26
163,-22
164,-15
165,0
166,15
167,28
168,37
169,45
170,51
171,55
172,60
173,60
174,52
175,47
176,43
177,40
178,37
179,34
180,31
181,28
182,24
183,19
184,16
185,15
186,18
187,23
188,31
189,43
190,53
191,61
192,67
193,72
194,77
195,79
196,76
197,67
198,59
199,49
200,46
201,44
202,44
203,43
204,42
205,42
206,41
207,41
208,41
209,40
210,40
211,39
212,39
213,38
214,38
215,37
216,36
217,35
218,32
219,30
220,25
221,16
222,13
223,9
224,11
225,33
226,75
227,138
228,228
229,333
230,441
231,538
232,609
233,635
234,632
235,594
236,535
237,464
238,384
239,304
240,218
241,123
242,40
243,-20
244,-40
245,-45
246,-48
247,-50
248,-54
249,-57
250,-60
251,-63
252,-70
253,-80
254,-80
255,-81
256,-81
257,-80
258,-72
259,-68
260,-64
261,-60
262,-58
263,-57
264,-58
265,-59
266,-59
267,-60
268,-60
269,-61
270,-62
271,-63
272,-65
273,-66
274,-68
275,-70
276,-73
277,-75
278,-77
279,-80
280,-83
281,-84
282,-84
283,-83
284,-80
285,-77
286,-70
287,-60
288,-50
289,-39
290,-28
291,-20
292,-13
293,-5
294,6
295,19
296,33
297,43
298,49
299,53
300,58
301,62
302,66
303,69
304,73
305,75
306,76
307,74
308,70
309,67
310,65
311,62
312,59
313,56
314,54
315,53
316,53
317,53
318,54
319,54
320,55
321,55
322,56
323,57
324,58
325,59
326,60
327,62
328,63
329,65
330,67
331,69
332,72
333,71
334,65
335,58
336,51
337,42
338,37
339,34
340,32
341,30
342,28
343,26
344,24
345,24
346,24
347,27
348,32
349,40
350,64
351,112
352,188
353,292
354,418
355,548
356,658
357,719
358,724
359,688
360,607
361,522
362,448
363,383
364,333
365,269
366,182
367,84
368,3
369,-59
370,-96
371,-108
372,-103
373,-88
374,-65
375,-42
376,-34
377,-31
378,-29
379,-36
380,-46
381,-63
382,-85
383,-95
384,-98
385,-100
386,-99
387,-91
388,-83
389,-75
390,-71
391,-68
392,-65
393,-63
394,-67
395,-73
396,-81
397,-91
398,-101
399,-116
400,-124
401,-126
402,-127
403,-128
404,-125
405,-117
406,-104
407,-87
408,-63
409,-39
410,-28
411,-24
412,-21
413,-18
414,-17
415,-17
416,-18
417,-20
418,-21
419,-24
420,-17
421,0
422,21
423,43
424,56
425,67
426,76
427,82
428,86
429,89
430,91
431,93
432,94
433,96
434,96
435,97
436,98
437,100
438,99
439,91
440,81
441,71
442,64
443,55
444,41
445,34
446,31
447,29
448,27
449,25
450,24
451,22
452,21
453,20
454,18
455,17
456,14
457,8
458,-3
459,-12
460,-20
461,-29
462,-37
463,-43
464,-48
465,-52
466,-56
467,-60
468,-64
469,-69
470,-77
471,-89
472,-108
473,-129
474,-143
475,-152
476,-149
477,-122
478,-66
479,17
480,131
481,267
482,403
483,519
484,581
485,587
486,562
487,503
488,429
489,350
490,265
491,181
492,99
493,16
494,-60
495,-122
496,-145
497,-152
498,-156
499,-158
500,-160
501,-161
502,-161
503,-161
504,-159
505,-157
506,-154
507,-151
508,-148
509,-145
510,-142
511,-140
512,-138
513,-136
514,-135
515,-135
516,-134
517,-132
518,-131
519,-128
520,-126
521,-127
522,-131
523,-136
524,-139
525,-141
526,-143
527,-145
528,-147
529,-149
530,-150
531,-150
532,-149
533,-147
534,-145
535,-141
536,-137
537,-128
538,-112
539,-101
540,-92
541,-83
542,-72
543,-58
544,-42
545,-29
546,-18
547,-7
548,3
549,16
550,31
551,42
552,48
553,52
554,44
555,37
556,33
557,29
558,26
559,25
560,27
561,31
562,36
563,41
564,44
565,49
566,53
567,57
568,59
569,60
570,61
571,61
572,61
573,62
574,62
575,63
576,63
577,63
578,62
579,62
580,62
581,62
582,62
583,62
584,62
585,61
586,60
587,59
588,58
589,57
590,55
591,54
592,53
593,53
594,55
595,58
596,61
597,64
598,59
599,43
600,23
601,6
602,0
603,9
604,35
605,87
606,170
607,281
608,410
609,543
610,659
611,737
612,761
613,733
614,669
615,594
616,521
617,449
618,385
619,302
620,197
621,83
622,-19
623,-91
624,-106
625,-102
626,-69
627,-44
628,-34
629,-33
630,-38
631,-40
632,-42
633,-43
634,-45
635,-46
636,-47
637,-50
638,-53
639,-56
640,-60
641,-64
642,-69
643,-73
644,-76
645,-78
646,-80
647,-82
648,-84
649,-85
650,-87
651,-89
652,-90
653,-91
654,-92
655,-92
656,-91
657,-90
658,-89
659,-87
660,-85
661,-84
662,-82
663,-79
664,-76
665,-74
666,-71
667,-67
668,-60
669,-48
670,-39
671,-32
672,-24
673,-14
674,0
675,13
676,23
677,32
678,38
679,42
680,46
681,50
682,54
683,57
684,60
685,63
686,66
687,68
688,70
689,72
690,74
691,75
692,77
693,78
694,79
695,80
696,79
697,77
698,75
699,71
700,68
701,64
702,58
703,53
704,52
705,56
706,62
707,70
708,79
709,80
710,81
711,81
712,81
713,76
714,71
715,65
716,57
717,48
718,40
719,35
720,29
721,31
722,46
723,53
724,55
725,57
726,45
727,32
728,22
729,21
730,25
731,38
732,78
733,147
734,245
735,371
736,504
737,624
738,708
739,730
740,723
741,668
742,598
743,536
744,476
745,422
746,343
747,242
748,123
749,16
750,-57
751,-89
752,-101
753,-102
754,-96
755,-89
756,-78
757,-72
758,-68
759,-66
760,-65
761,-67
762,-72
763,-77
764,-81
765,-85
766,-88
767,-91
768,-93
769,-92
770,-90
771,-87
772,-84
773,-80
774,-75
775,-71
776,-71
777,-73
778,-77
779,-83
780,-90
781,-96
782,-100
783,-103
784,-105
785,-107
786,-108
787,-108
788,-107
789,-105
790,-101
791,-97
792,-91
793,-81
794,-73
795,-63
796,-50
797,-39
798,-31
799,-20
800,-11
801,-4
802,1
803,6
804,11
805,20
806,33
807,45
808,58
809,69
810,76
811,81
812,85
813,87
814,89
815,91
816,92
817,92
818,92
819,92
820,90
821,88
822,85
823,82
824,79
825,74
826,70
827,70
828,72
829,75
830,79
831,85
832,93
833,99
834,104
835,107
836,106
837,101
838,95
839,91
840,88
841,84
842,81
843,78
844,76
845,75
846,74
847,73
848,71
849,68
850,65
851,62
852,60
853,55
854,49
855,58
856,66
857,73
858,76
859,73
860,66
861,55
862,39
863,20
864,8
865,0
866,2
867,33
868,96
869,187
870,300
871,433
872,570
873,688
874,754
875,761
876,729
877,651
878,563
879,483
880,428
881,380
882,313
883,234
884,140
885,37
886,-45
887,-82
888,-94
889,-87
890,-74
891,-66
892,-64
893,-62
894,-68
895,-74
896,-78
897,-82
898,-83
899,-81
900,-77
901,-73
902,-69
903,-65
904,-61
905,-61
906,-65
907,-71
908,-77
909,-86
910,-94
911,-100
912,-105
913,-109
914,-110
915,-110
916,-108
917,-106
918,-104
919,-103
920,-102
921,-101
922,-100
923,-99
924,-97
925,-95
926,-94
927,-91
928,-88
929,-82
930,-69
931,-56
932,-43
933,-29
934,-16
935,-4
936,9
937,17
938,21
939,23
940,25
941,27
942,28
943,30
944,32
945,33
946,35
947,37
948,39
949,43
950,50
951,56
952,63
953,70
954,75
955,79
956,82
957,82
958,74
959,70
960,68
961,65
962,63
963,61
964,59
965,57
966,56
967,54
968,53
969,52
970,51
971,50
972,46
973,34
974,26
975,22
976,20
977,18
978,17
979,15
980,14
981,13
982,12
983,10
984,10
985,7
986,3
987,15
988,49
989,117
990,218
991,348
992,493
993,629
994,732
995,771
996,768
997,709
998,618
999,528
1000,432
1001,348
1002,263
1003,176
1004,78
1005,-14
1006,-88
1007,-128
1008,-141
1009,-136
1010,-119
1011,-85
1012,-63
1013,-55
1014,-53
1015,-56
1016,-64
1017,-76
1018,-92
1019,-108
1020,-116
1021,-118
1022,-120
1023,-120
1024,-118
1025,-112
1026,-102
1027,-93
1028,-89
1029,-86
1030,-87
1031,-97
1032,-106
1033,-114
1034,-118
1035,-121
1036,-122
1037,-124
1038,-126
1039,-126
1040,-122
1041,-118
1042,-114
1043,-111
1044,-108
1045,-105
1046,-103
1047,-101
1048,-99
1049,-95
1050,-84
1051,-62
1052,-37
1053,-26
1054,-16
1055,-4
1056,6
1057,19
1058,28
1059,32
1060,34
1061,37
1062,39
1063,40
1064,42
1065,44
1066,45
1067,47
1068,49
1069,51
1070,53
1071,55
1072,58
1073,63
1074,71
1075,75
1076,78
1077,80
1078,82
1079,81
1080,78
1081,74
1082,70
1083,65
1084,62
1085,60
1086,61
1087,64
1088,67
1089,68
1090,70
1091,72
1092,73
1093,74
1094,73
1095,70
1096,66
1097,62
1098,61
1099,59
1100,57
1101,55
1102,52
1103,49
1104,47
1105,45
1106,44
1107,43
1108,41
1109,39
1110,37
1111,35
1112,30
1113,21
1114,25
1115,37
1116,76
1117,136
1118,218
1119,322
1120,444
1121,568
1122,667
1123,716
1124,719
1125,689
1126,628
1127,570
1128,524
1129,475
1130,411
1131,321
1132,218
1133,110
1134,5
1135,-71
1136,-115
1137,-135
1138,-136
1139,-120
1140,-84
1141,-53
1142,-35
1143,-29
1144,-29
1145,-38
1146,-52
1147,-68
1148,-77
1149,-83
1150,-86
1151,-82
1152,-76
1153,-71
1154,-68
1155,-64
1156,-63
1157,-62
1158,-64
1159,-67
1160,-71
1161,-86
1162,-108
1163,-115
1164,-119
1165,-121
1166,-120
1167,-118
1168,-115
1169,-109
1170,-98
1171,-88
1172,-81
1173,-81
1174,-86
1175,-90
1176,-95
1177,-94
1178,-86
1179,-75
1180,-60
1181,-44
1182,-28
1183,-10
1184,7
1185,19
1186,28
1187,31
1188,29
1189,25
1190,22
1191,18
1192,15
1193,15
1194,19
1195,24
1196,34
1197,48
1198,57
1199,62
1200,65
1201,65
1202,62
1203,57
1204,48
1205,34
1206,26
1207,21
1208,19
1209,23
1210,31
1211,44
1212,58
1213,63
1214,67
1215,71
1216,73
1217,74
1218,76
1219,79
1220,78
1221,71
1222,65
1223,61
1224,57
1225,53
1226,49
1227,45
1228,42
1229,38
1230,35
1231,32
1232,29
1233,27
1234,24
1235,20
1236,11
1237,-1
1238,-8
1239,-13
1240,0
1241,38
1242,109
1243,205
1244,322
1245,457
1246,590
1247,698
1248,745
1249,744
1250,693
1251,605
1252,516
1253,436
1254,372
1255,306
1256,228
1257,154
1258,85
1259,25
1260,-13
1261,-39
1262,-68
1263,-99
1264,-110
1265,-114
1266,-118
1267,-117
1268,-106
1269,-100
1270,-97
1271,-93
1272,-90
1273,-88
1274,-86
1275,-85
1276,-84
1277,-83
1278,-82
1279,-82
1280,-81
1281,-80
1282,-80
1283,-80
1284,-79
1285,-79
1286,-81
1287,-85
1288,-90
1289,-96
1290,-104
1291,-111
1292,-117
1293,-122
1294,-128
1295,-132
1296,-129
1297,-122
1298,-111
1299,-98
1300,-90
1301,-86
1302,-80
1303,-73
1304,-68
1305,-62
1306,-56
1307,-51
1308,-45
1309,-35
1310,-20
1311,-8
1312,0
1313,8
1314,15
1315,20
1316,23
1317,25
1318,28
1319,31
1320,34
1321,37
1322,40
1323,44
1324,47
1325,38
1326,33
1327,31
1328,29
1329,27
1330,26
1331,24
1332,23
1333,23
1334,22
1335,21
1336,21
1337,20
1338,20
1339,20
1340,20
1341,21
1342,21
1343,21
1344,21
1345,21
1346,21
1347,21
1348,20
1349,20
1350,19
1351,17
1352,16
1353,15
1354,15
1355,15
1356,16
1357,18
1358,20
1359,23
1360,28
1361,20
1362,6
1363,-5
1364,-13
1365,-19
1366,-9
1367,20
1368,72
1369,154
1370,259
1371,379
1372,500
1373,603
1374,657
1375,662
1376,629
1377,554
1378,476
1379,408
1380,349
1381,301
1382,237
1383,160
1384,75
1385,-1
1386,-56
1387,-69
1388,-73
1389,-79
1390,-85
1391,-96
1392,-109
1393,-114
1394,-117
1395,-119
1396,-120
1397,-120
1398,-119
1399,-116
1400,-114
1401,-111
1402,-108
1403,-103
1404,-99
1405,-95
1406,-92
1407,-89
1408,-86
1409,-84
1410,-87
1411,-91
1412,-95
1413,-99
1414,-103
1415,-105
1416,-107
1417,-110
1418,-114
1419,-116
1420,-114
1421,-108
1422,-101
1423,-93
1424,-86
1425,-83
1426,-80
1427,-79
1428,-77
1429,-73
1430,-70
1431,-67
1432,-62
1433,-53
1434,-37
1435,-21
1436,-5
1437,10
1438,23
1439,28
1440,30
1441,32
1442,33
1443,35
1444,36
1445,38
1446,40
1447,41
1448,43
1449,44
1450,47
1451,50
1452,57
1453,71
1454,79
1455,85
1456,88
1457,89
1458,86
1459,81
1460,75
1461,68
1462,64
1463,62
1464,62
1465,61
1466,60
1467,60
1468,59
1469,59
1470,59
1471,59
1472,58
1473,57
1474,56
1475,56
1476,55
1477,55
1478,54
1479,53
1480,52
1481,50
1482,48
1483,46
1484,42
1485,38
1486,38
1487,41
1488,44
1489,47
1490,49
1491,52
1492,53
1493,53
1494,51
1495,48
1496,44
1497,39
1498,30
1499,25
