,0
0,-110
1,-99
2,-89
3,-77
4,-64
5,-53
6,-48
7,-48
8,-51
9,-57
10,-63
11,-68
12,-72
13,-77
14,-82
15,-87
16,-93
17,-98
18,-103
19,-107
20,-111
21,-115
22,-119
23,-126
24,-132
25,-134
26,-130
27,-119
28,-104
29,-78
30,-53
31,-50
32,-48
33,-45
34,-43
35,-41
36,-40
37,-40
38,-41
39,-41
40,-42
41,-42
42,-42
43,-43
44,-44
45,-45
46,-46
47,-47
48,-47
49,-47
50,-47
51,-48
52,-48
53,-48
54,-46
55,-44
56,-42
57,-40
58,-39
59,-37
60,-36
61,-35
62,-34
63,-33
64,-33
65,-34
66,-35
67,-37
68,-38
69,-39
70,-41
71,-42
72,-44
73,-45
74,-45
75,-43
76,-41
77,-38
78,-35
79,-32
80,-30
81,-27
82,-24
83,-21
84,-17
85,-14
86,-11
87,-7
88,0
89,9
90,19
91,26
92,28
93,27
94,24
95,21
96,19
97,18
98,16
99,13
100,9
101,4
102,0
103,-2
104,-4
105,-6
106,-8
107,-9
108,-9
109,-8
110,-6
111,-3
112,-2
113,0
114,0
115,0
116,1
117,1
118,3
119,4
120,5
121,7
122,10
123,20
124,26
125,18
126,0
127,-30
128,-72
129,-145
130,-222
131,-245
132,-254
133,-233
134,-108
135,109
136,378
137,635
138,787
139,798
140,704
141,461
142,170
143,-98
144,-294
145,-401
146,-452
147,-482
148,-504
149,-506
150,-494
151,-462
152,-402
153,-336
154,-269
155,-199
156,-157
157,-112
158,-71
159,-34
160,7
161,32
162,44
163,53
164,60
165,67
166,75
167,82
168,88
169,94
170,102
171,112
172,122
173,128
174,129
175,125
176,119
177,113
178,107
179,100
180,94
181,90
182,96
183,108
184,121
185,133
186,148
187,159
188,157
189,143
190,125
191,110
192,92
193,78
194,76
195,78
196,80
197,81
198,82
199,82
200,82
201,82
202,83
203,86
204,91
205,97
206,102
207,106
208,110
209,116
210,122
211,128
212,133
213,138
214,143
215,149
216,156
217,164
218,172
219,179
220,185
221,193
222,203
223,213
224,220
225,223
226,222
227,217
228,210
229,202
230,192
231,180
232,161
233,141
234,122
235,103
236,79
237,48
238,20
239,-5
240,-27
241,-38
242,-43
243,-44
244,-45
245,-45
246,-45
247,-45
248,-46
249,-47
250,-48
251,-49
252,-51
253,-54
254,-56
255,-59
256,-61
257,-64
258,-66
259,-69
260,-74
261,-78
262,-83
263,-93
264,-103
265,-112
266,-114
267,-110
268,-103
269,-91
270,-67
271,-36
272,-24
273,-16
274,-10
275,-7
276,-10
277,-19
278,-28
279,-34
280,-39
281,-44
282,-48
283,-51
284,-54
285,-55
286,-54
287,-52
288,-47
289,-42
290,-36
291,-31
292,-27
293,-22
294,-17
295,-10
296,-5
297,-1
298,1
299,2
300,2
301,1
302,0
303,-2
304,-6
305,-10
306,-15
307,-19
308,-22
309,-23
310,-25
311,-26
312,-28
313,-31
314,-33
315,-36
316,-38
317,-40
318,-43
319,-45
320,-47
321,-47
322,-45
323,-43
324,-41
325,-39
326,-37
327,-36
328,-34
329,-32
330,-30
331,-29
332,-28
333,-27
334,-23
335,-13
336,-42
337,-67
338,-82
339,-93
340,-102
341,-109
342,-115
343,-120
344,-127
345,-134
346,-140
347,-143
348,-143
349,-136
350,-124
351,-107
352,-77
353,-33
354,2
355,41
356,65
357,78
358,89
359,95
360,95
361,88
362,76
363,61
364,47
365,30
366,14
367,0
368,-13
369,-28
370,-44
371,-55
372,-59
373,-62
374,-65
375,-68
376,-71
377,-69
378,-53
379,-33
380,-20
381,-9
382,0
383,9
384,17
385,24
386,28
387,31
388,32
389,33
390,34
391,36
392,38
393,42
394,45
395,42
396,25
397,0
398,-44
399,-94
400,-123
401,-141
402,-119
403,-55
404,80
405,272
406,498
407,709
408,826
409,826
410,715
411,477
412,195
413,-73
414,-285
415,-412
416,-486
417,-522
418,-546
419,-562
420,-561
421,-538
422,-504
423,-460
424,-388
425,-304
426,-216
427,-128
428,-68
429,-29
430,-7
431,8
432,17
433,21
434,23
435,23
436,23
437,23
438,24
439,26
440,27
441,28
442,29
443,32
444,36
445,42
446,49
447,57
448,66
449,81
450,109
451,137
452,165
453,192
454,206
455,216
456,225
457,232
458,232
459,220
460,202
461,178
462,147
463,121
464,88
465,47
466,5
467,-40
468,-69
469,-85
470,-97
471,-103
472,-103
473,-94
474,-79
475,-60
476,-36
477,0
478,26
479,45
480,60
481,73
482,86
483,97
484,105
485,112
486,118
487,123
488,128
489,131
490,134
491,135
492,135
493,135
494,134
495,130
496,124
497,117
498,109
499,100
500,89
501,77
502,57
503,13
504,-25
505,-44
506,-55
507,-64
508,-73
509,-80
510,-88
511,-96
512,-104
513,-112
514,-118
515,-125
516,-132
517,-138
518,-144
519,-150
520,-157
521,-164
522,-171
523,-177
524,-183
525,-187
526,-190
527,-191
528,-189
529,-186
530,-182
531,-175
532,-167
533,-159
534,-151
535,-142
536,-135
537,-127
538,-117
539,-107
540,-97
541,-88
542,-81
543,-75
544,-71
545,-67
546,-64
547,-61
548,-58
549,-56
550,-53
551,-51
552,-49
553,-48
554,-50
555,-57
556,-68
557,-80
558,-92
559,-101
560,-110
561,-120
562,-129
563,-137
564,-143
565,-146
566,-147
567,-147
568,-145
569,-143
570,-140
571,-136
572,-133
573,-130
574,-126
575,-122
576,-119
577,-117
578,-117
579,-116
580,-116
581,-115
582,-113
583,-112
584,-110
585,-108
586,-105
587,-101
588,-96
589,-90
590,-83
591,-76
592,-69
593,-58
594,-32
595,-20
596,-15
597,-11
598,-8
599,-5
600,-4
601,-10
602,-26
603,-41
604,-51
605,-60
606,-69
607,-77
608,-84
609,-90
610,-94
611,-95
612,-94
613,-89
614,-82
615,-73
616,-62
617,-49
618,-31
619,3
620,36
621,70
622,103
623,124
624,135
625,143
626,149
627,153
628,155
629,155
630,149
631,139
632,128
633,118
634,113
635,108
636,104
637,100
638,96
639,91
640,86
641,82
642,78
643,75
644,71
645,67
646,63
647,60
648,58
649,55
650,53
651,50
652,47
653,42
654,37
655,30
656,20
657,7
658,-5
659,-16
660,-23
661,-30
662,-39
663,-58
664,-98
665,-144
666,-191
667,-226
668,-251
669,-248
670,-201
671,-73
672,159
673,424
674,653
675,771
676,769
677,645
678,392
679,111
680,-127
681,-274
682,-328
683,-359
684,-387
685,-415
686,-444
687,-473
688,-500
689,-500
690,-465
691,-367
692,-249
693,-134
694,-31
695,12
696,33
697,49
698,56
699,48
700,32
701,24
702,18
703,12
704,6
705,1
706,-1
707,-4
708,-6
709,-7
710,-6
711,-3
712,0
713,5
714,12
715,20
716,28
717,34
718,41
719,52
720,63
721,67
722,61
723,46
724,28
725,7
726,-20
727,-32
728,-36
729,-41
730,-48
731,-43
732,-7
733,10
734,20
735,29
736,36
737,43
738,50
739,56
740,62
741,68
